,DateTime,Latitude,Longitude
0,20080917230215,39.138541,117.20036999999999
1,20080917230217,39.138528,117.20038100000001
2,20080917230218,39.138515999999996,117.20038899999999
3,20080917230219,39.138506,117.20039799999999
4,20080917230220,39.138495,117.200404
5,20080917230221,39.138465999999994,117.20042
6,20080917230222,39.138459999999995,117.200434
7,20080917230223,39.138444,117.200441
8,20080917230224,39.138431,117.20043899999999
9,20080917230225,39.138411,117.200456
10,20080917230227,39.138391,117.20049399999999
11,20080917230228,39.138389000000004,117.200503
12,20080917230229,39.138388,117.20052
13,20080917230230,39.138371,117.200521
14,20080917230231,39.138358000000004,117.200526
15,20080917230232,39.138341,117.200526
16,20080917230233,39.138338,117.200526
17,20080917230234,39.13836,117.20055500000001
18,20080917230235,39.138366,117.20056799999999
19,20080917230237,39.138346000000006,117.20061000000001
20,20080917230238,39.138343,117.200623
21,20080917230239,39.138338,117.20063
22,20080917230240,39.138331,117.20063999999999
23,20080917230241,39.138326,117.20066399999999
24,20080917230242,39.138315999999996,117.200671
25,20080917230243,39.138313000000004,117.20068300000001
26,20080917230244,39.138311,117.200686
27,20080917230245,39.138309,117.200695
28,20080917230247,39.138324,117.200704
29,20080917230248,39.138326,117.20071399999999
30,20080917230249,39.138324,117.200726
31,20080917230250,39.138318,117.200736
32,20080917230251,39.138308,117.200773
33,20080917230252,39.138303,117.200779
34,20080917230253,39.138298,117.200783
35,20080917230254,39.138290999999995,117.200795
36,20080917230255,39.138286,117.20080800000001
37,20080917230257,39.138259000000005,117.20083000000001
38,20080917230258,39.138253000000006,117.20083799999999
39,20080917230259,39.138256,117.20084399999999
40,20080917230300,39.138238,117.20085300000001
41,20080917230301,39.138241,117.20088899999999
42,20080917230302,39.138231,117.20091299999999
43,20080917230303,39.138231,117.200923
44,20080917230304,39.138228000000005,117.200934
45,20080917230305,39.138231,117.200934
46,20080917230307,39.138234999999995,117.20096000000001
47,20080917230308,39.138228000000005,117.20098
48,20080917230309,39.138222999999996,117.20099599999999
49,20080917230310,39.138209,117.20101799999999
50,20080917230311,39.138197999999996,117.20103799999998
51,20080917230312,39.138179,117.201071
52,20080917230313,39.138163,117.20109
53,20080917230314,39.138158000000004,117.201098
54,20080917230315,39.138148,117.201123
55,20080917230317,39.138138,117.201146
56,20080917230318,39.138126,117.20115600000001
57,20080917230319,39.138131,117.201158
58,20080917230320,39.138124,117.201173
59,20080917230321,39.138114,117.20119299999999
60,20080917230322,39.13811,117.20120800000001
61,20080917230323,39.1381,117.201218
62,20080917230324,39.1381,117.201231
63,20080917230325,39.1381,117.201241
64,20080917230327,39.1381,117.20125300000001
65,20080917230328,39.138101,117.20125300000001
66,20080917230329,39.138106,117.201256
67,20080917230330,39.138104999999996,117.201256
68,20080917230331,39.138069,117.20128999999999
69,20080917230332,39.138061,117.201303
70,20080917230333,39.138053,117.201328
71,20080917230334,39.138045,117.201351
72,20080917230335,39.138055,117.201361
73,20080917230337,39.138061,117.20138999999999
74,20080917230338,39.138056,117.20141100000001
75,20080917230339,39.138051000000004,117.20143300000001
76,20080917230340,39.138045,117.20145600000001
77,20080917230341,39.138045,117.20146799999999
78,20080917230342,39.138048,117.20148300000001
79,20080917230343,39.138049,117.20149599999999
80,20080917230344,39.138042999999996,117.20151100000001
81,20080917230345,39.138042999999996,117.20153
82,20080917230347,39.138033,117.20153400000001
83,20080917230348,39.138031,117.201544
84,20080917230349,39.138034000000005,117.201563
85,20080917230350,39.138021,117.201595
86,20080917230351,39.138011,117.20161100000001
87,20080917230352,39.138008,117.201621
88,20080917230353,39.138000000000005,117.201633
89,20080917230354,39.137994,117.201646
90,20080917230355,39.13797,117.20165800000001
91,20080917230357,39.137955,117.20168799999999
92,20080917230358,39.137955,117.20170800000001
93,20080917230359,39.137948,117.201741
94,20080917230400,39.137958000000005,117.201748
95,20080917230401,39.137956,117.201756
96,20080917230402,39.137956,117.20176599999999
97,20080917230403,39.137938,117.20178100000001
98,20080917230404,39.137934,117.20179499999999
99,20080917230405,39.137933000000004,117.20181299999999
100,20080917230407,39.137923,117.201844
101,20080917230408,39.13791,117.201874
102,20080917230409,39.137906,117.20189599999999
