,DateTime,Latitude,Longitude
0,20080616023134,39.089005,117.699223
1,20080616023135,39.088993,117.699223
2,20080616023136,39.088983,117.69922199999999
3,20080616023137,39.088968,117.69922
4,20080616023138,39.088953000000004,117.69921200000002
5,20080616023139,39.088937,117.69921200000002
6,20080616023140,39.088925,117.699207
7,20080616023141,39.088913,117.699198
8,20080616023142,39.0889,117.69918999999999
9,20080616023143,39.088888,117.69918200000001
10,20080616023144,39.088875,117.699178
11,20080616023145,39.088863,117.69917199999999
12,20080616023146,39.088848,117.69916299999998
13,20080616023147,39.088833,117.699155
14,20080616023148,39.08882,117.699148
15,20080616023149,39.088805,117.69914299999999
16,20080616023150,39.08879,117.69913700000001
17,20080616023151,39.088777,117.69913000000001
18,20080616023152,39.088763,117.699123
19,20080616023153,39.088752,117.699118
20,20080616023154,39.08874,117.69911499999999
21,20080616023155,39.088725,117.69910700000001
22,20080616023156,39.08871,117.699097
23,20080616023157,39.088696999999996,117.699087
24,20080616023158,39.08868,117.699078
25,20080616023159,39.088667,117.69906999999999
26,20080616023200,39.088652,117.69906
27,20080616023201,39.088637,117.69905200000001
28,20080616023202,39.088623,117.699045
29,20080616023203,39.088609999999996,117.69903799999999
30,20080616023204,39.088597,117.69903000000001
31,20080616023205,39.088583,117.699022
32,20080616023206,39.088570000000004,117.699013
33,20080616023207,39.088555,117.699003
34,20080616023208,39.088542,117.698995
35,20080616023209,39.088527,117.69898700000002
36,20080616023210,39.088513,117.698978
37,20080616023211,39.088497,117.698967
38,20080616023212,39.088483000000004,117.69896000000001
39,20080616023213,39.08847,117.698955
40,20080616023214,39.088458,117.698952
41,20080616023215,39.088445,117.69894199999999
42,20080616023216,39.088432,117.69893300000001
43,20080616023217,39.088417,117.698923
44,20080616023218,39.088402,117.698912
45,20080616023219,39.088388,117.6989
46,20080616023220,39.088373,117.698893
47,20080616023221,39.088359999999994,117.69888300000001
48,20080616023222,39.088347,117.69887299999999
49,20080616023223,39.088332,117.698862
50,20080616023224,39.088318,117.698853
51,20080616023225,39.088305,117.698847
52,20080616023226,39.088291999999996,117.69883700000001
53,20080616023227,39.088278,117.698825
54,20080616023228,39.088263,117.698815
55,20080616023229,39.088252000000004,117.698807
56,20080616023230,39.088237,117.69879499999999
57,20080616023231,39.088221999999995,117.69878500000002
58,20080616023232,39.08821,117.698775
59,20080616023233,39.088195,117.69876299999999
60,20080616023234,39.088182,117.698753
61,20080616023235,39.088167999999996,117.698743
62,20080616023236,39.088153000000005,117.698733
63,20080616023237,39.08814,117.698722
64,20080616023238,39.088125,117.69871
65,20080616023239,39.088112,117.6987
66,20080616023240,39.088097999999995,117.69868999999998
67,20080616023241,39.088083000000005,117.698678
68,20080616023242,39.08807,117.698668
69,20080616023243,39.088057,117.69866
70,20080616023244,39.088045,117.69865
71,20080616023245,39.088032,117.69864
72,20080616023246,39.088021999999995,117.698632
73,20080616023247,39.088012,117.698625
74,20080616023248,39.088,117.69861499999999
75,20080616023249,39.087988,117.69860700000001
76,20080616023250,39.087977,117.6986
77,20080616023251,39.087965000000004,117.69858799999999
78,20080616023252,39.087955,117.69858
79,20080616023253,39.087942,117.698573
80,20080616023254,39.08793,117.69856499999999
81,20080616023255,39.087917,117.69855700000001
82,20080616023256,39.087903000000004,117.698552
83,20080616023257,39.087893,117.69854699999999
84,20080616023258,39.087882,117.69854199999999
85,20080616023259,39.087872,117.698535
86,20080616023300,39.08786,117.698527
87,20080616023301,39.08785,117.69851499999999
88,20080616023302,39.087841999999995,117.69850500000001
