,DateTime,Latitude,Longitude
0,20080916002853,39.896972999999996,116.394355
1,20080916002854,39.896978000000004,116.394349
2,20080916002855,39.896986,116.394341
3,20080916002856,39.896997999999996,116.39433100000001
4,20080916002858,39.897024,116.394304
5,20080916002859,39.897039,116.39429799999999
6,20080916002900,39.897048,116.394304
7,20080916002901,39.897058,116.394301
8,20080916002902,39.897065000000005,116.39428899999999
9,20080916002903,39.897069,116.39428600000001
10,20080916002904,39.897081,116.394281
11,20080916002905,39.897090999999996,116.39426499999999
12,20080916002906,39.897110999999995,116.394256
13,20080916002908,39.897135,116.39423799999999
14,20080916002909,39.897146,116.39421999999999
15,20080916002910,39.897151,116.394201
16,20080916002911,39.897156,116.394196
17,20080916002912,39.897161,116.39418899999998
18,20080916002913,39.897169,116.39418899999998
19,20080916002914,39.897176,116.394181
20,20080916002915,39.897189000000004,116.39416999999999
21,20080916002916,39.897197999999996,116.394173
22,20080916002918,39.897221,116.39416100000001
23,20080916002919,39.897234000000005,116.39416399999999
24,20080916002920,39.897249,116.394166
25,20080916002921,39.897259000000005,116.394166
26,20080916002922,39.897268,116.39416299999999
27,20080916002923,39.897279,116.39415600000001
28,20080916002924,39.897286,116.394158
29,20080916002925,39.897290999999996,116.39416399999999
30,20080916002926,39.897294,116.39416399999999
31,20080916002928,39.8973,116.394158
32,20080916002929,39.897303,116.394158
33,20080916002930,39.897321000000005,116.394153
34,20080916002931,39.897335,116.39415
35,20080916002932,39.897345,116.394144
36,20080916002933,39.897351,116.39414099999999
37,20080916002934,39.897354,116.394136
38,20080916002935,39.897371,116.39411399999999
39,20080916002936,39.897375,116.39411000000001
40,20080916002938,39.897391,116.394108
41,20080916002939,39.897401,116.394103
42,20080916002940,39.897425,116.39411100000001
43,20080916002941,39.897441,116.394101
44,20080916002942,39.897459000000005,116.394103
45,20080916002943,39.897471,116.39409099999999
46,20080916002944,39.897479,116.39408600000002
47,20080916002945,39.897484000000006,116.394058
48,20080916002946,39.897488,116.39406100000001
49,20080916002948,39.897496000000004,116.394044
50,20080916002949,39.897504,116.394038
51,20080916002950,39.897519,116.394023
52,20080916002951,39.897535999999995,116.39401399999998
53,20080916002952,39.897548,116.39401299999999
54,20080916002953,39.897563,116.39401299999999
55,20080916002954,39.897573,116.39399499999999
56,20080916002955,39.897588,116.39398100000001
57,20080916002956,39.897596,116.39396599999999
58,20080916002958,39.897616,116.39396399999998
59,20080916002959,39.897626,116.393956
60,20080916003000,39.897646,116.393948
61,20080916003001,39.897663,116.39395
62,20080916003002,39.897683,116.393948
63,20080916003003,39.897701,116.39395
64,20080916003004,39.897711,116.39393999999999
65,20080916003005,39.897728,116.39393999999999
66,20080916003006,39.897731,116.39392600000001
67,20080916003008,39.897746000000005,116.39392600000001
68,20080916003009,39.897754,116.393919
69,20080916003010,39.897758,116.393918
70,20080916003011,39.897763,116.39391
71,20080916003012,39.897768,116.393901
72,20080916003013,39.897778,116.393895
73,20080916003014,39.897785,116.39388100000001
74,20080916003015,39.897791,116.39387099999999
75,20080916003016,39.897799,116.393851
76,20080916003018,39.89783,116.393813
77,20080916003019,39.897836,116.39379299999999
78,20080916003020,39.897845000000004,116.393778
79,20080916003021,39.897856,116.39376899999999
80,20080916003022,39.897868,116.39376000000001
81,20080916003023,39.897876000000004,116.393744
82,20080916003024,39.897890999999994,116.39373300000001
83,20080916003025,39.897905,116.39371499999999
84,20080916003026,39.897914,116.39371100000001
85,20080916003028,39.897940000000006,116.393699
86,20080916003029,39.897951,116.39371100000001
87,20080916003030,39.897953,116.39371299999999
88,20080916003031,39.897963,116.393699
89,20080916003032,39.897971000000005,116.393698
90,20080916003033,39.897991,116.393699
91,20080916003034,39.898003,116.39369099999999
92,20080916003035,39.898019,116.39368999999999
93,20080916003036,39.89804,116.393695
94,20080916003038,39.898075,116.39368799999998
95,20080916003039,39.898089,116.39368600000002
96,20080916003040,39.898101000000004,116.39368
97,20080916003041,39.898109000000005,116.39368
98,20080916003042,39.898115999999995,116.39367800000001
99,20080916003043,39.898123,116.393676
100,20080916003044,39.898133,116.39368300000001
101,20080916003045,39.898146000000004,116.39368300000001
102,20080916003046,39.898156,116.393676
