,DateTime,Latitude,Longitude
0,20081207122334,39.966113,116.359684
1,20081207122335,39.96611,116.35967600000001
2,20081207122336,39.966108,116.35966599999999
3,20081207122337,39.966105999999996,116.35965900000001
4,20081207122338,39.966105999999996,116.359651
5,20081207122339,39.966105999999996,116.35964299999999
6,20081207122340,39.966105999999996,116.35963600000001
7,20081207122341,39.966108,116.359628
8,20081207122342,39.966105999999996,116.35961599999999
9,20081207122344,39.96611,116.359599
10,20081207122345,39.966111,116.359591
11,20081207122346,39.966111,116.359583
12,20081207122347,39.966113,116.359575
13,20081207122348,39.966118,116.359568
14,20081207122349,39.966118,116.35956100000001
15,20081207122350,39.966119,116.359553
16,20081207122351,39.966126,116.359545
17,20081207122352,39.966151,116.35953300000001
18,20081207122354,39.966196000000004,116.35951000000001
19,20081207122355,39.966221000000004,116.359504
20,20081207122356,39.966251,116.359501
21,20081207122357,39.966273,116.359498
22,20081207122358,39.966294,116.3595
23,20081207122359,39.966318,116.359498
24,20081207122400,39.966333,116.359503
25,20081207122401,39.96635,116.359503
26,20081207122402,39.966366,116.359503
27,20081207122404,39.966404,116.359503
28,20081207122405,39.966425,116.3595
29,20081207122406,39.966443,116.35949099999999
30,20081207122407,39.96646,116.359486
31,20081207122408,39.966478,116.35948300000001
32,20081207122409,39.966494,116.35948
33,20081207122410,39.966511,116.359473
34,20081207122411,39.966528000000004,116.35946799999999
35,20081207122412,39.966543,116.359458
36,20081207122414,39.966563,116.35943
37,20081207122415,39.966571,116.35941799999999
38,20081207122416,39.966583,116.359404
39,20081207122417,39.966596,116.35939599999999
40,20081207122418,39.966609000000005,116.359384
41,20081207122419,39.966618,116.359373
42,20081207122420,39.966629,116.359365
43,20081207122421,39.966640000000005,116.359353
44,20081207122422,39.966644,116.35934099999999
45,20081207122424,39.966659,116.35931599999999
46,20081207122425,39.966668,116.359303
47,20081207122426,39.966678,116.35929099999998
48,20081207122427,39.966691,116.359274
49,20081207122428,39.966699,116.35926299999998
50,20081207122429,39.966708000000004,116.359248
51,20081207122430,39.966715,116.35923600000001
52,20081207122431,39.966722999999995,116.359218
53,20081207122432,39.966728,116.359199
54,20081207122434,39.966724,116.359168
55,20081207122435,39.966721,116.35915
56,20081207122436,39.966715,116.35913400000001
57,20081207122437,39.966713,116.35911599999999
58,20081207122438,39.966715,116.35909299999999
59,20081207122439,39.966716,116.359068
60,20081207122440,39.966715,116.359044
61,20081207122441,39.966718,116.359023
62,20081207122442,39.966718,116.358995
63,20081207122444,39.966721,116.358935
64,20081207122445,39.966726,116.358899
65,20081207122446,39.96673,116.35885800000001
66,20081207122447,39.966734,116.35880800000001
67,20081207122448,39.966739000000004,116.35876299999998
68,20081207122449,39.966743,116.35871599999999
69,20081207122450,39.966744,116.35869
70,20081207122451,39.966746,116.358648
71,20081207122452,39.966751,116.35861000000001
72,20081207122454,39.966764000000005,116.358548
73,20081207122455,39.966761,116.35853300000001
74,20081207122456,39.966761,116.358508
75,20081207122457,39.966756,116.358475
76,20081207122458,39.966747999999995,116.358448
77,20081207122459,39.966743,116.358425
78,20081207122502,39.96673,116.358383
79,20081207122504,39.966715,116.358309
80,20081207122505,39.966716,116.35826999999999
81,20081207122506,39.966709,116.35823799999999
