,DateTime,Latitude,Longitude
0,20081002135253,36.383184,94.905896
1,20081002135254,36.383175,94.905914
2,20081002135255,36.383169,94.90593
3,20081002135256,36.383169,94.905948
4,20081002135257,36.383169,94.905971
5,20081002135258,36.383171000000004,94.905991
6,20081002135300,36.383173,94.906028
7,20081002135301,36.383173,94.90604499999999
8,20081002135302,36.383168,94.906061
9,20081002135303,36.383161,94.906088
10,20081002135304,36.383159,94.90610600000001
11,20081002135305,36.383168,94.906116
12,20081002135306,36.383171000000004,94.906123
13,20081002135307,36.383169,94.906131
14,20081002135308,36.383165000000005,94.90615
15,20081002135310,36.383169,94.906186
16,20081002135311,36.383171000000004,94.906213
17,20081002135312,36.383178,94.90624100000001
18,20081002135313,36.383188,94.906255
19,20081002135314,36.383193,94.906258
20,20081002135315,36.383193,94.906263
21,20081002135316,36.383194,94.90626800000001
22,20081002135317,36.383194,94.906258
23,20081002135318,36.383194,94.90626400000001
24,20081002135320,36.383189,94.90626999999999
25,20081002135321,36.383189,94.90626999999999
26,20081002135322,36.383175,94.90626800000001
27,20081002135323,36.383168,94.906266
28,20081002135324,36.383161,94.906256
29,20081002135325,36.383153,94.906253
30,20081002135326,36.383155,94.906253
31,20081002135327,36.383155,94.906251
32,20081002135328,36.383156,94.906251
33,20081002135330,36.383156,94.906249
34,20081002135331,36.383156,94.906249
35,20081002135332,36.383155,94.906251
36,20081002135333,36.383153,94.906251
37,20081002135334,36.383151,94.906253
38,20081002135335,36.383146,94.90624100000001
39,20081002135447,36.382909000000005,94.90616800000001
40,20081002135448,36.382864,94.906163
41,20081002135450,36.382828,94.90615
42,20081002135451,36.382825,94.90614000000001
43,20081002135452,36.382806,94.906114
44,20081002135453,36.382793,94.906111
45,20081002135454,36.382788,94.90610799999999
46,20081002135455,36.382783,94.906094
47,20081002135456,36.38278,94.90609599999999
48,20081002135457,36.382761,94.906091
49,20081002135458,36.382734,94.906086
50,20081002135500,36.382701000000004,94.90606899999999
51,20081002135501,36.382686,94.90606600000001
52,20081002135502,36.382670000000005,94.906054
53,20081002135503,36.382663,94.906049
54,20081002135504,36.382656,94.906036
55,20081002135505,36.382651,94.90602
56,20081002135506,36.382651,94.906001
57,20081002135507,36.382644,94.90598100000001
58,20081002135508,36.382639000000005,94.905966
59,20081002135510,36.382630999999996,94.90594300000001
60,20081002135511,36.382619,94.90593100000001
61,20081002135512,36.382616,94.905925
62,20081002135513,36.382608000000005,94.905913
63,20081002135514,36.382609,94.90590300000001
64,20081002135515,36.382608000000005,94.905888
65,20081002135516,36.382616,94.905874
66,20081002135517,36.382616,94.905868
67,20081002135518,36.382613,94.905863
68,20081002135520,36.382593,94.905858
69,20081002135521,36.382593,94.905883
70,20081002135522,36.382594,94.905888
71,20081002135523,36.382594,94.905889
72,20081002135524,36.382596,94.905899
73,20081002135525,36.382598,94.90590999999999
74,20081002135526,36.382594,94.905928
75,20081002135527,36.382589,94.905946
76,20081002135528,36.382585,94.905964
77,20081002135530,36.382591,94.90599399999999
78,20081002135531,36.382588,94.906009
79,20081002135532,36.382585999999996,94.906031
80,20081002135533,36.382591,94.906048
81,20081002135534,36.382591,94.906061
82,20081002135535,36.382594,94.90607299999999
83,20081002135536,36.382596,94.906086
84,20081002135537,36.382596,94.90610500000001
85,20081002135538,36.382594,94.906118
86,20081002135540,36.382593,94.906153
87,20081002135541,36.382585999999996,94.90616899999999
88,20081002135542,36.382585,94.90618
89,20081002135543,36.382583000000004,94.90620799999999
90,20081002135544,36.382556,94.906226
91,20081002135545,36.382543,94.906246
92,20081002135546,36.382526,94.906263
93,20081002135547,36.382508,94.906278
94,20081002135548,36.382508,94.906296
95,20081002135550,36.382505,94.906339
96,20081002135551,36.382509000000006,94.90635400000001
97,20081002135552,36.382514,94.906378
98,20081002135553,36.382515999999995,94.906399
99,20081002135554,36.382514,94.906418
100,20081002135555,36.382509000000006,94.906436
101,20081002135556,36.382511,94.906448
102,20081002135557,36.382513,94.90647
