,DateTime,Latitude,Longitude
0,20081014002143,39.896513,116.36901100000001
1,20081014002144,39.896529,116.368994
2,20081014002145,39.896544,116.36898000000001
3,20081014002146,39.896547999999996,116.36898500000001
4,20081014002148,39.896539000000004,116.368981
5,20081014002149,39.896535,116.368978
6,20081014002150,39.896535,116.36898799999999
7,20081014002151,39.896536,116.36898300000001
8,20081014002152,39.896541,116.368973
9,20081014002153,39.896546,116.368951
10,20081014002154,39.896556,116.36893500000001
11,20081014002155,39.896564,116.36891899999999
12,20081014002156,39.896564,116.368908
13,20081014002158,39.896581,116.36888400000001
14,20081014002159,39.896586,116.368876
15,20081014002200,39.896599,116.368874
16,20081014002201,39.896611,116.36886799999999
17,20081014002202,39.896621,116.36886399999999
18,20081014002203,39.896625,116.36886100000001
19,20081014002204,39.896626,116.36885900000001
20,20081014002205,39.896629,116.36885900000001
21,20081014002206,39.896636,116.36885500000001
22,20081014002208,39.896656,116.36884599999999
23,20081014002209,39.896674,116.368831
24,20081014002210,39.896694000000004,116.36881799999999
25,20081014002211,39.896699,116.36881399999999
26,20081014002212,39.896706,116.36881299999999
27,20081014002213,39.896713,116.3688
28,20081014002214,39.896719,116.368796
29,20081014002215,39.896733000000005,116.368788
30,20081014002216,39.896746,116.36878100000001
31,20081014002218,39.896786,116.368756
32,20081014002219,39.896791,116.368753
33,20081014002220,39.896823,116.368729
34,20081014002221,39.896833,116.368728
35,20081014002222,39.896840000000005,116.368728
36,20081014002223,39.896846000000004,116.36873100000001
37,20081014002224,39.896856,116.368729
38,20081014002225,39.896863,116.368728
39,20081014002226,39.896878,116.36871599999999
40,20081014002228,39.896926,116.368678
41,20081014002229,39.896955,116.36865800000001
42,20081014002230,39.896975,116.368646
43,20081014002231,39.897011,116.368618
44,20081014002232,39.897034000000005,116.36859799999999
45,20081014002233,39.897054,116.368578
46,20081014002234,39.897071000000004,116.368569
47,20081014002235,39.897096000000005,116.368553
48,20081014002236,39.897121000000006,116.36854
49,20081014002238,39.897151,116.368518
50,20081014002239,39.897158000000005,116.368508
51,20081014002240,39.89715,116.368496
52,20081014002241,39.897138,116.36848300000001
53,20081014002242,39.897135999999996,116.368468
54,20081014002243,39.897144,116.368458
55,20081014002244,39.89715,116.368453
56,20081014002245,39.897165,116.36846100000001
57,20081014002246,39.897176,116.368448
58,20081014002248,39.8972,116.36841799999999
59,20081014002249,39.897211,116.368416
60,20081014002250,39.897242999999996,116.36841299999999
61,20081014002251,39.897259000000005,116.368403
62,20081014002252,39.897278,116.368408
63,20081014002253,39.897290000000005,116.368399
64,20081014002254,39.897308,116.36840600000001
65,20081014002255,39.897326,116.368408
66,20081014002256,39.897346,116.36841100000001
67,20081014002258,39.89739,116.36842800000001
68,20081014002259,39.897416,116.36843799999998
69,20081014002300,39.897438,116.368453
70,20081014002301,39.897455,116.368453
71,20081014002302,39.897474,116.368453
72,20081014002303,39.897484000000006,116.36843300000001
73,20081014002304,39.897486,116.36841100000001
74,20081014002305,39.897498,116.368408
75,20081014002306,39.897508,116.36841000000001
76,20081014002308,39.897506,116.368398
77,20081014002309,39.897511,116.368401
78,20081014002310,39.897538,116.368408
79,20081014002311,39.897568,116.368424
80,20081014002312,39.897583000000004,116.368426
81,20081014002313,39.897594,116.368435
82,20081014002314,39.897613,116.368443
83,20081014002315,39.897631,116.368448
84,20081014002316,39.89765,116.368444
85,20081014002318,39.897684000000005,116.36853400000001
86,20081014002319,39.897696,116.36853400000001
87,20081014002320,39.897696,116.368523
88,20081014002321,39.897711,116.368524
89,20081014002322,39.897723,116.368536
90,20081014002323,39.897743,116.368536
91,20081014002324,39.897754,116.36853400000001
92,20081014002325,39.897764,116.36853
93,20081014002326,39.897779,116.368528
94,20081014002328,39.897799,116.368526
95,20081014002329,39.897803,116.368526
96,20081014002330,39.897809,116.368518
97,20081014002331,39.897822999999995,116.368513
98,20081014002332,39.897838,116.368509
99,20081014002333,39.897851,116.36850600000001
100,20081014002334,39.897864,116.368509
101,20081014002335,39.897868,116.36851499999999
102,20081014002336,39.897878999999996,116.368509
103,20081014002338,39.897895,116.36851100000001
104,20081014002339,39.897906,116.368508
105,20081014002340,39.897913,116.36850600000001
106,20081014002341,39.897918,116.368509
107,20081014002342,39.897926,116.368509
108,20081014002343,39.897931,116.368504
109,20081014002344,39.897926,116.368513
110,20081014002345,39.897926,116.36850600000001
111,20081014002346,39.897923,116.368498
112,20081014002348,39.897936,116.36848
113,20081014002349,39.897948,116.368475
