,DateTime,Latitude,Longitude
0,20080919110003,39.939388,116.34723500000001
1,20080919110004,39.93938,116.347275
2,20080919110005,39.939374,116.34728899999999
3,20080919110006,39.939366,116.347306
4,20080919110007,39.939363,116.347311
5,20080919110010,39.939365,116.347325
6,20080919110011,39.939363,116.347329
7,20080919110012,39.939351,116.347356
8,20080919110013,39.939346,116.347388
9,20080919110014,39.939341,116.34741499999998
10,20080919110015,39.939347999999995,116.34743799999998
11,20080919110016,39.939353000000004,116.34745500000001
12,20080919110017,39.939353999999994,116.34747
13,20080919110019,39.939363,116.347503
14,20080919110020,39.939370000000004,116.347521
15,20080919110021,39.939370000000004,116.34754099999999
16,20080919110022,39.939372999999996,116.34756399999999
17,20080919110023,39.939376,116.34758500000001
18,20080919110024,39.939384000000004,116.347598
19,20080919110025,39.939388,116.347609
20,20080919110026,39.939384000000004,116.34763899999999
21,20080919110027,39.93938,116.34766299999998
22,20080919110029,39.939353000000004,116.34770800000001
23,20080919110030,39.939356,116.347726
24,20080919110031,39.939358,116.347748
25,20080919110032,39.939368,116.34776000000001
26,20080919110033,39.939370000000004,116.34777
27,20080919110034,39.939372999999996,116.34778500000002
28,20080919110035,39.939374,116.34779099999999
29,20080919110036,39.939376,116.3478
30,20080919110037,39.939378000000005,116.347821
31,20080919110039,39.939384000000004,116.347871
32,20080919110040,39.939399,116.347875
33,20080919110041,39.939413,116.347876
34,20080919110042,39.939423,116.34787800000001
35,20080919110043,39.939417999999996,116.34788999999999
36,20080919110044,39.939411,116.347916
37,20080919110045,39.939419,116.34792900000001
38,20080919110046,39.939419,116.34794
39,20080919110047,39.939419,116.34795600000001
40,20080919110049,39.939431,116.34798899999998
41,20080919110050,39.939429,116.347998
42,20080919110051,39.939429,116.34801100000001
43,20080919110052,39.939440000000005,116.348026
44,20080919110053,39.939419,116.348056
45,20080919110054,39.939419,116.348075
46,20080919110055,39.939428,116.348091
47,20080919110056,39.939446000000004,116.34808600000001
48,20080919110057,39.939461,116.348079
49,20080919110059,39.939471000000005,116.348114
50,20080919110100,39.939468,116.34813999999999
51,20080919110101,39.939481,116.348155
52,20080919110102,39.939493,116.348169
53,20080919110103,39.939498,116.34818100000001
54,20080919110104,39.939509,116.348183
55,20080919110105,39.939496000000005,116.34821299999999
56,20080919110106,39.939503,116.34821799999999
57,20080919110107,39.939503,116.34823300000001
58,20080919110109,39.939524,116.348258
59,20080919110110,39.939536,116.34826499999998
60,20080919110111,39.939543,116.348271
61,20080919110112,39.939541,116.34828600000002
62,20080919110113,39.939547999999995,116.348285
63,20080919110114,39.939558,116.348275
64,20080919110115,39.939564000000004,116.34826899999999
65,20080919110116,39.939569,116.34826499999998
66,20080919110117,39.939575,116.34826000000001
67,20080919110119,39.939581,116.348253
68,20080919110122,39.939578999999995,116.348253
69,20080919110123,39.939586,116.348256
70,20080919110124,39.939561,116.348211
