,DateTime,Latitude,Longitude
0,20080924125507,39.939425,116.347284
1,20080924125508,39.939408,116.34731299999999
2,20080924125509,39.939396,116.347323
3,20080924125510,39.939391,116.347329
4,20080924125511,39.939388,116.34734099999999
5,20080924125512,39.939383,116.347366
6,20080924125514,39.939383,116.347376
7,20080924125515,39.93938,116.347385
8,20080924125516,39.939372999999996,116.347401
9,20080924125517,39.939372999999996,116.347424
10,20080924125518,39.939356,116.34746100000001
11,20080924125519,39.939359,116.34748300000001
12,20080924125520,39.939366,116.3475
13,20080924125521,39.939359,116.347518
14,20080924125522,39.939371,116.347525
15,20080924125524,39.939384000000004,116.347548
16,20080924125525,39.939386,116.34756599999999
17,20080924125526,39.939383,116.347581
18,20080924125527,39.939383,116.347574
19,20080924125528,39.939388,116.347586
20,20080924125529,39.93938,116.347596
21,20080924125530,39.939383,116.347601
22,20080924125531,39.939398,116.347603
23,20080924125532,39.939401000000004,116.34761599999999
24,20080924125534,39.939393,116.34764299999999
25,20080924125535,39.939409999999995,116.347654
26,20080924125536,39.939398,116.347673
27,20080924125537,39.939401000000004,116.34768999999999
28,20080924125538,39.939395000000005,116.34770900000001
29,20080924125539,39.939395000000005,116.347733
30,20080924125540,39.939406,116.34776299999999
31,20080924125541,39.939415999999994,116.34778500000002
32,20080924125542,39.939419,116.347808
33,20080924125544,39.939440999999995,116.347851
34,20080924125545,39.939453,116.34787299999999
35,20080924125546,39.93946,116.347893
36,20080924125547,39.939455,116.347908
37,20080924125548,39.939451,116.347921
38,20080924125549,39.939433,116.34791000000001
39,20080924125550,39.939434000000006,116.347936
40,20080924125551,39.939453,116.34793799999998
41,20080924125552,39.939446000000004,116.34796599999999
42,20080924125554,39.939456,116.347981
43,20080924125555,39.939465999999996,116.348003
44,20080924125556,39.939463,116.348
45,20080924125557,39.93947,116.34801599999999
46,20080924125558,39.939468,116.34803000000001
47,20080924125559,39.939478,116.34805
48,20080924125600,39.939474,116.34806100000002
49,20080924125601,39.93947,116.348068
50,20080924125602,39.939476,116.34806599999999
51,20080924125604,39.939468,116.348083
52,20080924125605,39.939473,116.348083
53,20080924125606,39.939483,116.34808799999999
54,20080924125607,39.939483,116.348091
55,20080924125608,39.939488,116.348095
56,20080924125609,39.939489,116.34810300000001
57,20080924125610,39.939491,116.34810800000001
58,20080924125611,39.939489,116.34812099999999
59,20080924125612,39.939491,116.348146
60,20080924125614,39.939498,116.348183
61,20080924125615,39.939503,116.3482
62,20080924125616,39.939503,116.34822
63,20080924125617,39.939503,116.34824499999999
64,20080924125618,39.939516,116.348254
65,20080924125619,39.939506,116.34828999999999
66,20080924125620,39.939523,116.348303
67,20080924125621,39.939547999999995,116.348294
