,DateTime,Latitude,Longitude
0,20080916003205,39.898244,116.393194
1,20080916003206,39.898251,116.393185
2,20080916003208,39.898276,116.393166
3,20080916003209,39.898286,116.393143
4,20080916003210,39.8983,116.39313600000001
5,20080916003211,39.898303999999996,116.393124
6,20080916003212,39.898311,116.393111
7,20080916003213,39.898328,116.393103
8,20080916003214,39.898340999999995,116.39308899999999
9,20080916003215,39.898353,116.393093
10,20080916003216,39.898364,116.39308500000001
11,20080916003218,39.898373,116.393069
12,20080916003219,39.898385,116.393055
13,20080916003220,39.898394,116.39303799999999
14,20080916003221,39.898406,116.393026
15,20080916003222,39.898423,116.39303000000001
16,20080916003223,39.898435,116.393014
17,20080916003224,39.898443,116.393006
18,20080916003225,39.898454,116.392999
19,20080916003226,39.898461,116.392981
20,20080916003228,39.898472999999996,116.392948
21,20080916003229,39.898476,116.392946
22,20080916003230,39.898481,116.39294299999999
23,20080916003231,39.898488,116.392941
24,20080916003232,39.898496,116.392926
25,20080916003233,39.898509999999995,116.39291100000001
26,20080916003234,39.898518,116.392894
27,20080916003235,39.898536,116.392875
28,20080916003236,39.898543,116.39285500000001
29,20080916003238,39.898543,116.39283600000002
30,20080916003239,39.898543,116.39282299999999
31,20080916003240,39.898540999999994,116.392816
32,20080916003241,39.898540999999994,116.39280600000001
33,20080916003242,39.898539,116.392801
