,DateTime,Latitude,Longitude
0,20081207101046,39.137358,117.212149
1,20081207101047,39.137353000000004,117.21214599999999
2,20081207101048,39.137346,117.212143
3,20081207101049,39.137338,117.21213999999999
4,20081207101050,39.137331,117.21213600000002
5,20081207101051,39.137328000000004,117.212125
6,20081207101052,39.137322999999995,117.212119
7,20081207101054,39.13731,117.21211100000001
8,20081207101055,39.137306,117.212108
9,20081207101056,39.137299,117.212099
10,20081207101057,39.137295,117.212093
11,20081207101058,39.137285999999996,117.21208500000002
12,20081207101059,39.137278,117.212076
13,20081207101100,39.137273,117.212071
14,20081207101101,39.137266,117.21206799999999
15,20081207101102,39.137256,117.212056
16,20081207101104,39.137238,117.212028
17,20081207101105,39.137229999999995,117.212021
18,20081207101106,39.137221000000004,117.212018
19,20081207101107,39.137211,117.212014
20,20081207101108,39.137199,117.21201599999999
21,20081207101109,39.137190999999994,117.21201299999998
22,20081207101110,39.137181,117.212003
23,20081207101111,39.137173,117.21198999999999
24,20081207101112,39.137168,117.211976
25,20081207101114,39.137153999999995,117.211945
26,20081207101115,39.137163,117.211926
27,20081207101116,39.137166,117.21191100000001
28,20081207101117,39.137166,117.211898
29,20081207101118,39.137151,117.21189299999999
30,20081207101119,39.137147999999996,117.21188899999999
31,20081207101120,39.137143,117.211886
32,20081207101121,39.137136,117.21188400000001
33,20081207101122,39.137128000000004,117.21188300000001
34,20081207101124,39.13711,117.21186599999999
35,20081207101125,39.137097999999995,117.211858
36,20081207101126,39.137093,117.211853
37,20081207101127,39.137083000000004,117.21184099999999
38,20081207101128,39.137074,117.21183500000001
39,20081207101129,39.137068,117.21182900000001
40,20081207101130,39.137053,117.21180600000001
41,20081207101131,39.137040999999996,117.211793
42,20081207101132,39.137035,117.21178799999998
43,20081207101134,39.137013,117.211751
44,20081207101135,39.137011,117.211748
45,20081207101136,39.136998,117.211745
46,20081207101137,39.136974,117.211693
47,20081207101138,39.136955,117.21164099999999
48,20081207101139,39.136945000000004,117.21160900000001
49,20081207101140,39.136931,117.21157600000001
50,20081207101322,39.136663,117.210866
51,20081207101324,39.136635,117.210724
52,20081207101325,39.13663,117.210678
53,20081207101326,39.136623,117.21064799999999
54,20081207101327,39.136601,117.210641
55,20081207101328,39.136596000000004,117.210631
56,20081207101329,39.136599,117.21060800000001
57,20081207101330,39.136601,117.210601
58,20081207101331,39.136593,117.210581
59,20081207101332,39.136581,117.21056599999999
60,20081207101334,39.136565999999995,117.21053400000001
61,20081207101335,39.136559999999996,117.210521
62,20081207101336,39.136559999999996,117.210516
63,20081207101337,39.136556,117.21051299999999
64,20081207101339,39.136416,117.21026599999999
65,20081207101340,39.136365000000005,117.21014299999999
66,20081207101341,39.13633,117.210076
67,20081207101342,39.136303000000005,117.21001000000001
68,20081207101344,39.136255,117.20988999999999
69,20081207101345,39.136243,117.209849
70,20081207101346,39.136229,117.209809
71,20081207101347,39.136213,117.20977099999999
72,20081207101348,39.136198,117.209753
73,20081207101349,39.136184,117.20974
74,20081207101350,39.136168,117.20972900000001
75,20081207101351,39.136156,117.209728
76,20081207101352,39.136148,117.209726
77,20081207101354,39.136128,117.20971100000001
78,20081207101355,39.136117999999996,117.20971100000001
79,20081207101356,39.136103999999996,117.209703
