,DateTime,Latitude,Longitude
0,20080928124743,39.896121,116.31531000000001
1,20080928124744,39.896108,116.315321
2,20080928124745,39.8961,116.31533799999998
3,20080928124746,39.896088,116.315353
4,20080928124747,39.896081,116.31536899999999
5,20080928124748,39.896078,116.31538300000001
6,20080928124749,39.896074,116.31539599999999
7,20080928124751,39.896065,116.315423
8,20080928124752,39.896058000000004,116.31543500000001
9,20080928124753,39.896053,116.315451
10,20080928124754,39.896048,116.31546499999999
11,20080928124755,39.896039,116.315481
12,20080928124756,39.896048,116.31548899999999
13,20080928124757,39.896053,116.31551
14,20080928124758,39.896056,116.315523
15,20080928124759,39.896059,116.315541
16,20080928124801,39.896059,116.31557099999999
17,20080928124802,39.896055,116.31558100000001
18,20080928124803,39.896056,116.31559399999999
19,20080928124804,39.896053,116.315605
20,20080928124805,39.896053,116.31561599999999
21,20080928124806,39.896058000000004,116.31563100000001
22,20080928124807,39.896058000000004,116.315648
23,20080928124808,39.896055,116.31565900000001
24,20080928124809,39.896058000000004,116.315669
25,20080928124811,39.896073,116.315703
26,20080928124812,39.896068,116.31572299999999
27,20080928124813,39.896073,116.315734
28,20080928124814,39.896069,116.315749
29,20080928124815,39.896068,116.31576000000001
30,20080928124816,39.896069,116.31577800000001
31,20080928124817,39.896063,116.31579099999999
32,20080928124818,39.896068,116.31581299999999
33,20080928124819,39.896066,116.315831
34,20080928124821,39.896063,116.31585600000001
35,20080928124822,39.896076,116.31586599999999
36,20080928124823,39.896083000000004,116.31588300000001
37,20080928124824,39.896084,116.3159
38,20080928124825,39.896076,116.31591499999999
39,20080928124826,39.896076,116.315925
40,20080928124827,39.896074,116.31594
41,20080928124828,39.89608,116.315951
42,20080928124829,39.896086,116.315954
43,20080928124831,39.896096,116.31593799999999
44,20080928124832,39.896097999999995,116.31593600000001
45,20080928124833,39.896096,116.31594
46,20080928124834,39.896108,116.31593799999999
47,20080928124835,39.896122999999996,116.31593799999999
48,20080928124836,39.896136,116.31593500000001
49,20080928124837,39.896153000000005,116.31594799999999
50,20080928124838,39.896166,116.31595800000001
51,20080928124839,39.896178000000006,116.31596299999998
52,20080928124841,39.896203,116.315964
53,20080928124842,39.8962,116.315976
54,20080928124843,39.896204,116.31598600000001
55,20080928124844,39.896203,116.31598600000001
56,20080928124845,39.896203,116.315991
57,20080928124846,39.8962,116.31599299999999
58,20080928124847,39.896196,116.31599399999999
59,20080928124848,39.896194,116.316028
60,20080928124849,39.896201,116.316041
61,20080928124851,39.89622,116.31605400000001
62,20080928124852,39.896226,116.31605800000001
63,20080928124853,39.896235,116.316061
64,20080928124854,39.896246000000005,116.31606799999999
65,20080928124855,39.896249,116.31606299999999
66,20080928124856,39.896268,116.31606599999999
67,20080928124857,39.896281,116.316078
68,20080928124858,39.896298,116.31608
69,20080928124859,39.896313,116.316075
70,20080928124901,39.896328000000004,116.31606399999998
71,20080928124902,39.896341,116.31605800000001
72,20080928124903,39.896355,116.31605
73,20080928124904,39.896366,116.31603899999999
74,20080928124905,39.896371,116.316028
75,20080928124906,39.89638,116.316019
76,20080928124907,39.896392999999996,116.316001
77,20080928124908,39.896409999999996,116.31598999999999
78,20080928124909,39.896419,116.315978
79,20080928124911,39.896431,116.315946
80,20080928124912,39.896438,116.315931
81,20080928124913,39.896445,116.31591499999999
82,20080928124914,39.896445,116.31589299999999
83,20080928124915,39.896446000000005,116.31588300000001
84,20080928124916,39.896456,116.31588
85,20080928124917,39.896460999999995,116.315873
86,20080928124918,39.896468,116.315863
87,20080928124919,39.896471000000005,116.315848
88,20080928124921,39.896484,116.31581499999999
