,DateTime,Latitude,Longitude
0,20080618150548,39.903845000000004,116.424696
1,20080618150549,39.903843,116.42468400000001
2,20080618150550,39.903841,116.42465800000001
3,20080618150551,39.903839000000005,116.42463500000001
4,20080618150552,39.903833,116.424609
5,20080618150553,39.90383,116.424573
6,20080618150554,39.903822999999996,116.424545
7,20080618150555,39.903818,116.424516
8,20080618150557,39.90382,116.42447800000001
9,20080618150558,39.903818,116.42443300000001
10,20080618150559,39.903815,116.424415
11,20080618150600,39.903815,116.424403
12,20080618150601,39.903811,116.424376
13,20080618150604,39.903811,116.424306
14,20080618150607,39.903808000000005,116.424278
15,20080618150608,39.903811,116.42426100000002
16,20080618150610,39.903824,116.42423500000001
17,20080618150611,39.903826,116.42421499999999
18,20080618150612,39.903826,116.42420600000001
19,20080618150615,39.90382,116.424146
20,20080618150617,39.903816,116.424085
21,20080618150618,39.903821,116.424048
22,20080618150619,39.903833,116.424029
23,20080618150620,39.903839000000005,116.424016
24,20080618150624,39.903849,116.423946
25,20080618150625,39.903853000000005,116.423933
26,20080618150627,39.903861,116.423895
27,20080618150628,39.903861,116.423876
28,20080618150629,39.903861,116.42386499999999
29,20080618150630,39.903863,116.42384299999999
30,20080618150631,39.903865,116.423829
31,20080618150632,39.903869,116.42381599999999
32,20080618150634,39.903875,116.42378300000001
33,20080618150635,39.903873,116.423771
34,20080618150637,39.903865,116.423718
35,20080618150638,39.903866,116.423704
36,20080618150639,39.903871,116.423689
37,20080618150640,39.903875,116.423676
38,20080618150641,39.903876000000004,116.42365600000001
39,20080618150643,39.903883,116.42362800000001
40,20080618150644,39.903886,116.42361299999999
41,20080618150647,39.903893,116.42356799999999
42,20080618150648,39.903896,116.423556
43,20080618150649,39.903894,116.423538
44,20080618150650,39.903884000000005,116.42352
45,20080618150651,39.903878000000006,116.42349899999999
46,20080618150653,39.903883,116.42345900000001
47,20080618150654,39.903883,116.423441
48,20080618150655,39.903888,116.42342099999999
49,20080618150657,39.903884000000005,116.423373
50,20080618150658,39.903878999999996,116.423353
51,20080618150659,39.903876000000004,116.42333
52,20080618150700,39.903873,116.423309
53,20080618150701,39.903868,116.42329299999999
54,20080618150702,39.903861,116.423276
55,20080618150703,39.903849,116.42325500000001
56,20080618150704,39.903841,116.42323400000001
57,20080618150705,39.903833,116.42321100000001
58,20080618150707,39.903826,116.423165
59,20080618150708,39.903826,116.423144
60,20080618150711,39.903839000000005,116.423103
61,20080618150712,39.903845000000004,116.423093
62,20080618150713,39.903849,116.423079
63,20080618150714,39.903853000000005,116.423061
64,20080618150715,39.903853999999995,116.423048
65,20080618150719,39.903863,116.42302600000001
66,20080618150720,39.903865,116.42300900000001
67,20080618150721,39.903861,116.422991
68,20080618150722,39.903861,116.42296599999999
69,20080618150724,39.903868,116.422945
70,20080618150725,39.903876000000004,116.42293799999999
71,20080618150729,39.903898999999996,116.422941
72,20080618150730,39.903911,116.422918
73,20080618150731,39.903921000000004,116.422868
74,20080618150732,39.903926,116.422821
75,20080618150733,39.903933,116.42279099999999
76,20080618150734,39.903939,116.42276100000001
77,20080618150735,39.903953,116.422743
78,20080618150737,39.903954999999996,116.422726
79,20080618150738,39.903959,116.42270900000001
80,20080618150739,39.903958,116.422693
81,20080618150740,39.903960999999995,116.422674
82,20080618150743,39.903971000000006,116.42264499999999
83,20080618150744,39.903976,116.422633
84,20080618150745,39.903981,116.42262099999999
85,20080618150748,39.903983000000004,116.42260300000001
86,20080618150749,39.90398,116.42258799999999
87,20080618150750,39.903974,116.42258400000001
88,20080618150751,39.903963,116.422574
89,20080618150752,39.903953,116.42256599999999
90,20080618150753,39.903940999999996,116.422556
91,20080618150754,39.903933,116.42254299999999
92,20080618150755,39.903921000000004,116.42253400000001
93,20080618150757,39.903884000000005,116.422525
94,20080618150758,39.903861,116.42251599999999
95,20080618150759,39.903841,116.42251100000001
96,20080618150800,39.903821,116.422503
97,20080618150801,39.903808000000005,116.422501
98,20080618150802,39.903788,116.422496
99,20080618150804,39.903768,116.42248500000001
100,20080618150805,39.903748,116.42248899999998
101,20080618150808,39.903734,116.42248500000001
102,20080618150809,39.903723,116.42248300000001
103,20080618150810,39.903704,116.422471
104,20080618150812,39.903679,116.42245600000001
105,20080618150813,39.903667999999996,116.422444
106,20080618150814,39.903656,116.42244099999999
107,20080618150815,39.903631,116.42243799999999
108,20080618150817,39.903595,116.422428
109,20080618150818,39.903571,116.422428
110,20080618150819,39.903554,116.42242900000001
111,20080618150820,39.903531,116.42242900000001
112,20080618150821,39.903513000000004,116.422428
113,20080618150822,39.903499,116.422431
114,20080618150823,39.903486,116.42244299999999
115,20080618150824,39.903479,116.422448
116,20080618150825,39.903471,116.422444
117,20080618150827,39.903446,116.422444
118,20080618150828,39.903431,116.422449
119,20080618150829,39.903416,116.422449
120,20080618150831,39.903395,116.42243799999999
121,20080618150832,39.903378000000004,116.422436
122,20080618150833,39.90336,116.42243799999999
123,20080618150834,39.903346,116.422436
124,20080618150835,39.903335999999996,116.42243799999999
125,20080618150839,39.903298,116.422444
126,20080618150840,39.903279,116.422451
127,20080618150842,39.903256,116.422453
128,20080618150843,39.903253,116.422453
129,20080618150844,39.903249,116.422453
130,20080618150845,39.903245,116.422448
131,20080618150847,39.903242999999996,116.42244099999999
132,20080618150850,39.903231,116.42241399999999
133,20080618150851,39.903221,116.42239599999999
134,20080618150852,39.903211,116.422376
135,20080618150855,39.903196,116.42231799999999
136,20080618150857,39.903183,116.422285
137,20080618150858,39.903178000000004,116.422271
138,20080618150859,39.903171,116.42225800000001
139,20080618150900,39.903166,116.42223999999999
140,20080618150901,39.903159,116.422223
141,20080618150903,39.90315,116.4222
142,20080618150904,39.903144,116.42218500000001
143,20080618150905,39.903139,116.42216599999999
144,20080618150907,39.903123,116.422133
145,20080618150908,39.903113,116.422119
146,20080618150909,39.903103,116.422106
147,20080618150910,39.903093,116.42208400000001
148,20080618150911,39.903086,116.42206599999999
149,20080618150912,39.903081,116.422048
150,20080618150913,39.903073,116.422028
151,20080618150914,39.903065999999995,116.42200600000001
152,20080618150915,39.903061,116.421989
153,20080618150917,39.903048,116.42195600000001
154,20080618150918,39.903043,116.42193600000002
155,20080618150919,39.903040999999995,116.421916
156,20080618150920,39.903036,116.421898
157,20080618150921,39.903031,116.421879
158,20080618150922,39.903026000000004,116.42186299999999
159,20080618150923,39.903026000000004,116.421846
160,20080618150924,39.903026000000004,116.421828
161,20080618150925,39.903024,116.42180900000001
162,20080618150927,39.903028000000006,116.42177
163,20080618150928,39.903028000000006,116.421746
164,20080618150929,39.903024,116.421726
165,20080618150930,39.903016,116.42171100000002
166,20080618150931,39.903008,116.42169799999999
167,20080618150932,39.903,116.421676
168,20080618150933,39.902988,116.421656
169,20080618150934,39.902981,116.42163500000001
170,20080618150935,39.902974,116.42161100000001
171,20080618150937,39.902972999999996,116.42156899999999
172,20080618150938,39.902972999999996,116.421553
173,20080618150939,39.902976,116.421543
174,20080618150940,39.902974,116.421524
175,20080618150941,39.902974,116.42150900000001
176,20080618150942,39.90297,116.421493
177,20080618150943,39.902968,116.421479
178,20080618150944,39.902968,116.42146000000001
179,20080618150945,39.90297,116.42143899999999
180,20080618150947,39.902976,116.421398
181,20080618150948,39.902976,116.421379
182,20080618150949,39.902972999999996,116.42136299999999
183,20080618150950,39.902972999999996,116.42131299999998
184,20080618150951,39.902972999999996,116.42128899999999
185,20080618150952,39.902974,116.42127099999999
186,20080618150953,39.902976,116.42125
187,20080618150954,39.902971,116.421228
188,20080618150955,39.902968,116.42121100000001
189,20080618150957,39.902959,116.421173
190,20080618150958,39.902958,116.421149
191,20080618150959,39.902958,116.421128
192,20080618151000,39.902955,116.42110600000001
193,20080618151001,39.902953000000004,116.42108799999998
194,20080618151002,39.902945,116.421074
195,20080618151003,39.902943,116.421051
196,20080618151004,39.902941,116.421031
197,20080618151013,39.902938,116.420943
198,20080618151014,39.90294,116.420925
199,20080618151015,39.902938,116.420906
200,20080618151017,39.902929,116.420856
201,20080618151018,39.902934,116.42083799999999
202,20080618151019,39.902941,116.42081999999999
203,20080618151020,39.902938,116.420801
204,20080618151021,39.902929,116.420778
205,20080618151022,39.902921,116.42076000000002
206,20080618151023,39.902916,116.42074099999999
207,20080618151024,39.902913,116.420718
208,20080618151025,39.902916,116.420699
209,20080618151027,39.902918,116.42066399999999
210,20080618151028,39.902921,116.420648
211,20080618151029,39.902928,116.42063300000001
212,20080618151030,39.902928,116.42061399999999
213,20080618151031,39.902926,116.42059499999999
214,20080618151032,39.902926,116.420571
215,20080618151033,39.902921,116.420556
216,20080618151034,39.902916,116.420538
217,20080618151035,39.902910999999996,116.420519
218,20080618151037,39.902901,116.420483
219,20080618151038,39.902898,116.420465
220,20080618151039,39.902895,116.420441
221,20080618151040,39.902889,116.420426
222,20080618151041,39.902888,116.42040800000001
223,20080618151042,39.902885999999995,116.42038600000001
224,20080618151043,39.902884,116.420363
225,20080618151044,39.902878,116.420351
226,20080618151045,39.902876,116.420326
227,20080618151047,39.902874,116.420278
228,20080618151048,39.902876,116.420258
229,20080618151049,39.902878,116.42023799999998
230,20080618151050,39.902878,116.42021799999999
231,20080618151051,39.902876,116.42019599999999
232,20080618151052,39.902874,116.420171
233,20080618151053,39.902873,116.420148
234,20080618151054,39.902873,116.420126
235,20080618151055,39.902873,116.42010800000001
236,20080618151057,39.902869,116.42006599999999
237,20080618151058,39.902863,116.420045
238,20080618151059,39.902861,116.42002099999999
239,20080618151100,39.902861,116.42
240,20080618151101,39.902861,116.419976
241,20080618151102,39.902859,116.419955
242,20080618151103,39.902854999999995,116.41993300000001
243,20080618151104,39.90285,116.41990600000001
244,20080618151105,39.902856,116.41989099999999
245,20080618151107,39.902854999999995,116.41985
246,20080618151108,39.902851,116.41983400000001
247,20080618151109,39.90285,116.41981399999999
248,20080618151110,39.90285,116.41979599999999
249,20080618151111,39.902848,116.41977800000001
250,20080618151112,39.902836,116.41976100000001
251,20080618151113,39.902829,116.41973600000001
252,20080618151114,39.902817999999996,116.41971799999999
253,20080618151115,39.902799,116.419696
254,20080618151117,39.902781,116.419679
255,20080618151118,39.90276,116.41968100000001
256,20080618151119,39.902743,116.419679
257,20080618151120,39.902724,116.419683
