,DateTime,Latitude,Longitude
0,20080924114116,39.975165999999994,116.329388
1,20080924114117,39.975184999999996,116.32939499999999
2,20080924114118,39.975198,116.329406
3,20080924114119,39.975221000000005,116.32944099999999
4,20080924114120,39.975223,116.32946299999999
5,20080924114121,39.975233,116.32947800000001
6,20080924114122,39.975235999999995,116.32948999999999
7,20080924114124,39.975245,116.32953799999999
8,20080924114125,39.975246000000006,116.32956100000001
9,20080924114126,39.975206,116.32956999999999
10,20080924114127,39.975203,116.329586
11,20080924114128,39.975211,116.329601
12,20080924114129,39.975208,116.32961100000001
13,20080924114130,39.975239,116.32963500000001
14,20080924114131,39.975246000000006,116.32965300000001
15,20080924114132,39.975239,116.32967099999999
16,20080924114134,39.975238,116.32968600000001
17,20080924114135,39.975224,116.329691
18,20080924114136,39.975219,116.329705
19,20080924114137,39.975206,116.329723
20,20080924114138,39.975203,116.329733
21,20080924114139,39.975235999999995,116.329733
22,20080924114140,39.975258000000004,116.32973600000001
23,20080924114141,39.975258000000004,116.329746
24,20080924114142,39.975281,116.329761
25,20080924114144,39.975281,116.329793
26,20080924114145,39.975294,116.329811
27,20080924114146,39.975299,116.329828
28,20080924114147,39.975305999999996,116.329844
29,20080924114148,39.975284,116.329881
30,20080924114149,39.975291,116.3299
31,20080924114150,39.975313,116.32990900000001
32,20080924114151,39.975331,116.32992800000001
33,20080924114152,39.975335,116.32993300000001
34,20080924114154,39.975346,116.32994099999999
35,20080924114155,39.975338,116.329968
36,20080924114156,39.975331,116.32998300000001
37,20080924114157,39.975336,116.329996
38,20080924114158,39.975341,116.329995
39,20080924114159,39.975365999999994,116.329998
40,20080924114200,39.975373,116.329998
41,20080924114201,39.97538,116.33000600000001
42,20080924114202,39.975398,116.33001100000001
43,20080924114204,39.975408,116.33001399999999
44,20080924114205,39.975411,116.330019
45,20080924114206,39.97541,116.33003000000001
46,20080924114207,39.975408,116.330045
47,20080924114208,39.975415999999996,116.330055
48,20080924114209,39.975415000000005,116.33005800000001
49,20080924114210,39.975408,116.33006999999999
50,20080924114211,39.975403,116.330096
51,20080924114212,39.975395,116.33012
52,20080924114214,39.975365000000004,116.330141
53,20080924114215,39.975359000000005,116.33016299999998
54,20080924114216,39.975353000000005,116.33017099999999
55,20080924114217,39.975351,116.33018600000001
56,20080924114218,39.975346,116.3302
57,20080924114219,39.975344,116.330219
58,20080924114220,39.975358,116.330246
59,20080924114221,39.97535,116.330256
60,20080924114222,39.975341,116.330266
61,20080924114224,39.975333,116.3303
62,20080924114225,39.975338,116.33031499999998
63,20080924114226,39.97535,116.330326
64,20080924114227,39.975378000000006,116.330335
65,20080924114228,39.975384000000005,116.330339
66,20080924114229,39.9754,116.33032800000001
67,20080924114230,39.975418,116.330316
68,20080924114231,39.975423,116.33031100000001
69,20080924114232,39.975433,116.330303
70,20080924114234,39.975455,116.330294
71,20080924114235,39.975481,116.330298
72,20080924114236,39.975476,116.33029099999999
73,20080924114237,39.975473,116.330281
74,20080924114238,39.975468,116.330279
75,20080924114239,39.975468,116.33027299999999
76,20080924114240,39.975479,116.33026100000001
77,20080924114241,39.975479,116.330253
78,20080924114242,39.975479,116.330246
79,20080924114244,39.975481,116.330258
80,20080924114245,39.9755,116.33028300000001
81,20080924114246,39.975521,116.33031299999999
82,20080924114247,39.975536,116.330348
83,20080924114248,39.975547999999996,116.330376
84,20080924114249,39.975543,116.33040600000001
85,20080924114250,39.975543,116.33043799999999
86,20080924114251,39.975539000000005,116.330473
87,20080924114252,39.975556,116.330459
88,20080924114254,39.975596,116.330455
89,20080924114255,39.975619,116.330463
90,20080924114256,39.975628,116.330479
91,20080924114257,39.975619,116.33049399999999
92,20080924114258,39.975621000000004,116.33051100000002
93,20080924114259,39.975625,116.330524
94,20080924114300,39.975636,116.330545
95,20080924114301,39.975638000000004,116.33056
96,20080924114302,39.975634,116.33058
97,20080924114304,39.975633,116.33063500000002
98,20080924114305,39.975636,116.330665
99,20080924114306,39.975643,116.33069099999999
100,20080924114307,39.975653,116.33070900000001
101,20080924114308,39.975648,116.33072299999999
102,20080924114309,39.975644,116.330731
103,20080924114310,39.975649,116.330744
104,20080924114311,39.975651,116.330758
105,20080924114312,39.975658,116.330775
106,20080924114314,39.975663,116.33080600000001
107,20080924114315,39.975666,116.330823
108,20080924114316,39.975676,116.33084099999999
109,20080924114317,39.975694,116.33085600000001
