,DateTime,Latitude,Longitude
0,20080930153042,36.387054,94.907488
1,20080930153043,36.387073,94.907488
2,20080930153044,36.387089,94.907484
3,20080930153045,36.387108000000005,94.907484
4,20080930153046,36.387122999999995,94.907493
5,20080930153048,36.387126,94.90750799999999
6,20080930153049,36.387138,94.907513
7,20080930153050,36.387146,94.907514
8,20080930153051,36.387156,94.907521
9,20080930153052,36.387164,94.907529
10,20080930153053,36.387156,94.907558
11,20080930153054,36.387153999999995,94.907558
12,20080930153055,36.387166,94.907555
13,20080930153056,36.387171,94.907546
14,20080930153058,36.387192999999996,94.907551
15,20080930153059,36.387209000000006,94.907549
16,20080930153100,36.387223,94.907556
17,20080930153101,36.387233,94.907556
18,20080930153102,36.387244,94.907551
19,20080930153103,36.387253,94.907549
20,20080930153104,36.38726,94.907546
21,20080930153105,36.387269,94.90754799999999
22,20080930153106,36.387276,94.907549
23,20080930153108,36.3873,94.907563
24,20080930153109,36.387311,94.907566
25,20080930153110,36.387316,94.90756999999999
26,20080930153111,36.387316,94.907584
27,20080930153112,36.387326,94.907586
28,20080930153113,36.38735,94.907586
29,20080930153114,36.387359000000004,94.907584
30,20080930153115,36.387376,94.90759399999999
31,20080930153116,36.387384000000004,94.907606
32,20080930153118,36.387395,94.90762099999999
33,20080930153119,36.387401000000004,94.907628
34,20080930153120,36.387408,94.90763299999999
35,20080930153121,36.387413,94.907635
36,20080930153122,36.387434999999996,94.90762600000001
37,20080930153123,36.387443,94.907615
38,20080930153124,36.387444,94.90762600000001
39,20080930153125,36.387451,94.907628
40,20080930153126,36.387465,94.907638
41,20080930153128,36.387485,94.907658
42,20080930153129,36.387493,94.907653
43,20080930153130,36.387508000000004,94.907646
44,20080930153131,36.387510999999996,94.90764899999999
45,20080930153132,36.387513,94.907658
46,20080930153133,36.387525,94.907658
47,20080930153134,36.387534,94.90765999999999
48,20080930153135,36.387547999999995,94.907658
49,20080930153136,36.387559,94.907663
50,20080930153138,36.387575,94.907656
51,20080930153139,36.387584000000004,94.907653
52,20080930153140,36.38759,94.907656
53,20080930153141,36.387599,94.90765999999999
54,20080930153142,36.387617999999996,94.907663
