,DateTime,Latitude,Longitude
0,20081107052451,39.993574,116.32582099999999
1,20081107052452,39.993583,116.32582099999999
2,20081107052453,39.993604,116.325829
3,20081107052454,39.993619,116.32583899999999
4,20081107052455,39.993633,116.325845
5,20081107052456,39.993644,116.325856
6,20081107052457,39.993653,116.32586299999998
7,20081107052459,39.993674,116.325884
8,20081107052500,39.993688,116.325901
9,20081107052501,39.993708000000005,116.32591399999998
10,20081107052502,39.993733,116.32594499999999
11,20081107052503,39.99375,116.32597
12,20081107052504,39.993766,116.32600000000001
13,20081107052505,39.993775,116.32601499999998
14,20081107052506,39.993776000000004,116.32603300000001
15,20081107052507,39.993776000000004,116.32605600000001
16,20081107052509,39.993783,116.326095
17,20081107052510,39.993786,116.326108
18,20081107052511,39.993798999999996,116.326125
19,20081107052512,39.993813,116.326145
20,20081107052513,39.993844,116.326176
21,20081107052514,39.993865,116.32619299999999
22,20081107052515,39.993874,116.326201
23,20081107052516,39.993891,116.326218
24,20081107052517,39.993901,116.32623899999999
25,20081107052519,39.993921,116.326305
26,20081107052520,39.993949,116.32633100000001
27,20081107052521,39.993958,116.32634099999999
28,20081107052522,39.993983,116.326365
29,20081107052523,39.994001000000004,116.32638
30,20081107052524,39.994001000000004,116.326406
31,20081107052525,39.994015000000005,116.326451
32,20081107052526,39.99403,116.32647800000001
33,20081107052527,39.994048,116.326508
34,20081107052529,39.99406,116.32654
35,20081107052530,39.994081,116.326563
36,20081107052531,39.994094,116.326576
37,20081107052532,39.994108000000004,116.326595
38,20081107052533,39.994126,116.32661399999999
39,20081107052534,39.994141,116.32663400000001
40,20081107052535,39.994155,116.32665
41,20081107052536,39.994183,116.32667
42,20081107052537,39.994189,116.32668600000001
43,20081107052539,39.994223,116.32673100000001
44,20081107052540,39.99423,116.326746
45,20081107052541,39.994253,116.32678
46,20081107052542,39.994263000000004,116.326811
47,20081107052543,39.994279,116.326851
48,20081107052544,39.994291,116.32686100000001
49,20081107052545,39.994306,116.32686799999999
50,20081107052546,39.994335,116.32689099999999
51,20081107052547,39.994346,116.32691799999999
52,20081107052549,39.99436,116.326949
53,20081107052550,39.994366,116.32700000000001
54,20081107052551,39.994398,116.327018
55,20081107052552,39.994409999999995,116.32704
56,20081107052553,39.994414,116.32708500000001
57,20081107052554,39.994421,116.32711
58,20081107052555,39.994448999999996,116.327126
59,20081107052556,39.994459,116.32713799999999
60,20081107052557,39.994481,116.327148
61,20081107052559,39.994515,116.327155
62,20081107052600,39.994529,116.32716299999998
63,20081107052601,39.994541,116.327161
64,20081107052602,39.994549,116.32716599999999
65,20081107052603,39.994558000000005,116.327183
66,20081107052604,39.994564000000004,116.327203
67,20081107052605,39.994588,116.32723100000001
68,20081107052606,39.994609000000004,116.327258
69,20081107052607,39.994625,116.32727
70,20081107052609,39.994644,116.327308
71,20081107052610,39.994646,116.32731799999999
72,20081107052611,39.99465,116.32732800000001
73,20081107052612,39.994656,116.32734099999999
74,20081107052613,39.994663,116.32735100000001
75,20081107052614,39.994661,116.327358
76,20081107052615,39.994673,116.32738
77,20081107052616,39.994678,116.32739099999999
78,20081107052617,39.994681,116.327403
79,20081107052619,39.994673999999996,116.32741999999999
80,20081107052620,39.994673,116.32743300000001
81,20081107052621,39.994681,116.32744299999999
82,20081107052622,39.994684,116.327453
83,20081107052623,39.994688000000004,116.32746000000002
84,20081107052624,39.994690999999996,116.32746599999999
85,20081107052625,39.994693,116.327483
86,20081107052626,39.994698,116.32749299999999
87,20081107052627,39.994701,116.327506
88,20081107052629,39.994725,116.32755
89,20081107052630,39.994729,116.32756100000002
90,20081107052631,39.994744,116.327578
91,20081107052632,39.994751,116.327601
92,20081107052633,39.99476,116.32761299999999
93,20081107052634,39.994786,116.327696
94,20081107052635,39.994809000000004,116.32771799999999
95,20081107052636,39.994821,116.32773600000002
96,20081107052637,39.994833,116.327754
97,20081107052639,39.994881,116.327831
98,20081107052640,39.994913000000004,116.327853
99,20081107052641,39.994944,116.327863
100,20081107052642,39.994959,116.327868
101,20081107052643,39.994966,116.327881
102,20081107052644,39.99498,116.327895
103,20081107052645,39.995013,116.32791399999999
104,20081107052646,39.99503,116.32793400000001
105,20081107052647,39.995063,116.327951
106,20081107052649,39.995078,116.32793999999998
107,20081107052650,39.995086,116.327951
108,20081107052651,39.995086,116.32796499999999
109,20081107052652,39.995084999999996,116.327975
110,20081107052653,39.995081,116.327983
111,20081107052654,39.995078,116.327996
112,20081107052655,39.995090999999995,116.32798999999999
113,20081107052656,39.995093,116.32798100000001
114,20081107052657,39.995090999999995,116.327976
115,20081107052659,39.995094,116.32796499999999
116,20081107052700,39.995101,116.327973
117,20081107052701,39.995109,116.32798100000001
118,20081107052702,39.995115000000006,116.32798100000001
119,20081107052703,39.995133,116.327996
120,20081107052704,39.995141,116.32798799999999
121,20081107052705,39.995146000000005,116.32798500000001
122,20081107052706,39.995158,116.32799399999999
123,20081107052707,39.995178,116.328011
124,20081107052709,39.995186,116.328033
125,20081107052710,39.995195,116.32805800000001
126,20081107052711,39.995197999999995,116.328073
127,20081107052712,39.995199,116.32809099999999
128,20081107052713,39.995206,116.32810800000001
129,20081107052714,39.99521,116.32813600000001
130,20081107052715,39.995214000000004,116.32816100000001
131,20081107052716,39.99522,116.32816000000001
132,20081107052717,39.995228999999995,116.328174
133,20081107052719,39.995228000000004,116.32818999999999
134,20081107052720,39.99524,116.32820600000001
135,20081107052721,39.995261,116.328228
136,20081107052722,39.995271,116.328231
137,20081107052723,39.995269,116.328231
138,20081107052724,39.995267999999996,116.328244
139,20081107052725,39.995295,116.328251
140,20081107052726,39.995351,116.32829
141,20081107052727,39.995368,116.32830600000001
142,20081107052729,39.995408000000005,116.328328
143,20081107052730,39.99542,116.32833799999999
144,20081107052731,39.995435,116.328356
145,20081107052732,39.995441,116.328373
146,20081107052733,39.995469,116.32838500000001
147,20081107052734,39.995486,116.32839299999999
148,20081107052735,39.995492999999996,116.32840900000001
149,20081107052736,39.995498,116.32842600000001
150,20081107052737,39.995501000000004,116.328441
151,20081107052739,39.995504,116.32846299999999
152,20081107052740,39.995498,116.32846599999999
153,20081107052741,39.995494,116.32845400000001
154,20081107052742,39.995504,116.32845900000001
155,20081107052743,39.995513,116.328465
156,20081107052744,39.995525,116.328474
157,20081107052745,39.995545,116.32848
158,20081107052746,39.995574,116.32848100000001
159,20081107052747,39.995594,116.32849099999999
160,20081107052749,39.995653000000004,116.328535
161,20081107052750,39.995684000000004,116.32856000000001
162,20081107052751,39.995711,116.328575
163,20081107052752,39.995729,116.32858600000002
164,20081107052753,39.995756,116.328598
165,20081107052754,39.995781,116.32860600000001
166,20081107052755,39.995803,116.32862800000001
167,20081107052756,39.995813,116.32864599999999
168,20081107052757,39.995828,116.328666
169,20081107052759,39.995846,116.32871000000002
170,20081107052800,39.995847999999995,116.328728
171,20081107052801,39.995849,116.32874299999999
172,20081107052802,39.995853000000004,116.32876100000001
173,20081107052803,39.995871,116.328783
174,20081107052804,39.995878999999995,116.32879799999999
175,20081107052805,39.995891,116.32881299999998
176,20081107052806,39.995903000000006,116.328833
177,20081107052807,39.995911,116.32885
178,20081107052809,39.995917999999996,116.328906
179,20081107052810,39.995915999999994,116.32893
180,20081107052811,39.995921,116.328946
181,20081107052812,39.995923,116.328961
182,20081107052813,39.995924,116.328979
183,20081107052814,39.99593,116.32899499999999
184,20081107052815,39.995933,116.32900900000001
185,20081107052816,39.995934000000005,116.32903400000001
186,20081107052817,39.99596,116.329043
187,20081107052819,39.996033000000004,116.32901299999999
188,20081107052820,39.996061,116.329003
189,20081107052821,39.996091,116.32901100000001
190,20081107052822,39.996095000000004,116.329021
191,20081107052823,39.996103999999995,116.329031
192,20081107052824,39.996118,116.329043
193,20081107052825,39.996118,116.32906000000001
194,20081107052826,39.99613,116.329071
195,20081107052827,39.996138,116.329086
196,20081107052829,39.996148,116.32911299999999
197,20081107052830,39.996165999999995,116.329126
198,20081107052831,39.996178,116.32913899999998
199,20081107052832,39.996185,116.329155
200,20081107052833,39.996190999999996,116.32916599999999
201,20081107052834,39.996188000000004,116.329176
202,20081107052835,39.996186,116.329186
203,20081107052836,39.996196000000005,116.3292
204,20081107052837,39.996198,116.329204
205,20081107052839,39.996239,116.32923500000001
206,20081107052840,39.996251,116.329241
207,20081107052841,39.996278000000004,116.32926299999998
208,20081107052842,39.996293,116.32928000000001
209,20081107052843,39.996320000000004,116.329298
210,20081107052844,39.996338,116.32931799999999
211,20081107052845,39.996346,116.32933500000001
212,20081107052846,39.996365999999995,116.329353
213,20081107052847,39.996373,116.32937
214,20081107052849,39.996390999999996,116.329384
215,20081107052850,39.996401,116.329398
216,20081107052851,39.996411,116.329425
217,20081107052852,39.996413000000004,116.32943600000002
218,20081107052853,39.996421000000005,116.329449
219,20081107052854,39.996423,116.32946100000001
220,20081107052855,39.996423,116.32946799999999
221,20081107052856,39.996431,116.32948
222,20081107052857,39.996454,116.329498
223,20081107052859,39.996483000000005,116.329518
224,20081107052900,39.996481,116.329523
225,20081107052901,39.996483000000005,116.329523
226,20081107052902,39.996479,116.329535
227,20081107052903,39.996481,116.32954299999999
228,20081107052904,39.996481,116.32955
229,20081107052905,39.996481,116.32956499999999
230,20081107052906,39.996483000000005,116.329571
231,20081107052907,39.996481,116.329586
232,20081107052909,39.996534999999994,116.329618
233,20081107052910,39.996538,116.329631
234,20081107052911,39.996544,116.329628
235,20081107052912,39.996581,116.329641
236,20081107052913,39.996596000000004,116.32964799999999
237,20081107052914,39.996604,116.329656
238,20081107052915,39.99661,116.32967099999999
239,20081107052916,39.996626,116.329678
240,20081107052917,39.996635999999995,116.329668
241,20081107052919,39.996726,116.32968799999999
242,20081107052920,39.996743,116.329695
243,20081107052921,39.99678,116.32971599999999
244,20081107052922,39.996798999999996,116.329723
245,20081107052923,39.996814,116.329741
246,20081107052924,39.996823,116.32976000000001
247,20081107052925,39.996833,116.329783
248,20081107052926,39.996851,116.32979499999999
249,20081107052927,39.996858,116.329799
250,20081107052929,39.996926,116.329826
251,20081107052930,39.99694,116.32983600000001
252,20081107052931,39.996961,116.32985
253,20081107052932,39.996966,116.32986100000001
254,20081107052933,39.996974,116.329871
255,20081107052934,39.996978999999996,116.329875
