,DateTime,Latitude,Longitude
0,20081107002531,39.991518,116.331005
1,20081107002532,39.991501,116.330968
2,20081107002533,39.991489,116.330941
3,20081107002534,39.991494,116.330928
4,20081107002535,39.991476,116.33089299999999
5,20081107002536,39.991478,116.33088799999999
6,20081107002537,39.991468,116.330878
7,20081107002538,39.991465999999996,116.330873
8,20081107002540,39.991448999999996,116.33085
9,20081107002541,39.991444,116.33085
10,20081107002542,39.991446,116.330846
11,20081107002543,39.991440999999995,116.33084099999999
12,20081107002544,39.991440000000004,116.33083799999999
13,20081107002545,39.991428000000006,116.330828
14,20081107002546,39.991433,116.33081999999999
15,20081107002547,39.991429,116.33080600000001
16,20081107002548,39.991444,116.33084299999999
17,20081107002550,39.991448999999996,116.33084
18,20081107002551,39.991433,116.330821
19,20081107002552,39.991433,116.33081499999999
20,20081107002553,39.991431,116.330808
21,20081107002554,39.991434000000005,116.330798
22,20081107002555,39.991413,116.330773
23,20081107002556,39.991414,116.33076299999999
24,20081107002557,39.991413,116.33074599999999
25,20081107002558,39.991403999999996,116.33072299999999
26,20081107002600,39.991411,116.330673
27,20081107002601,39.991419,116.330661
28,20081107002602,39.991436,116.33065
29,20081107002603,39.991454,116.33064099999999
30,20081107002604,39.991468,116.330628
31,20081107002605,39.991478,116.33060900000001
32,20081107002606,39.991473,116.330573
33,20081107002607,39.991489,116.330556
34,20081107002608,39.991501,116.33055800000001
35,20081107002610,39.991509,116.33055300000001
36,20081107002611,39.991510999999996,116.33055
37,20081107002612,39.991524,116.33055
38,20081107002613,39.991531,116.33055
39,20081107002614,39.991518,116.33053100000001
40,20081107002615,39.991518,116.330519
41,20081107002616,39.991518,116.330504
42,20081107002617,39.991531,116.330491
43,20081107002618,39.99153,116.33048500000001
44,20081107002620,39.991533000000004,116.330483
45,20081107002621,39.991521,116.33046599999999
46,20081107002622,39.991533000000004,116.33046100000001
47,20081107002623,39.991558000000005,116.330459
48,20081107002624,39.991566,116.33045800000001
49,20081107002625,39.991575,116.330448
50,20081107002626,39.991591,116.330451
51,20081107002627,39.991593,116.33043400000001
52,20081107002628,39.991588,116.330425
53,20081107002630,39.991578999999994,116.330401
54,20081107002631,39.991591,116.33038799999999
55,20081107002632,39.991613,116.33038
56,20081107002633,39.991640000000004,116.330373
57,20081107002634,39.991673,116.330373
58,20081107002635,39.991701,116.330378
59,20081107002636,39.991699,116.33036899999999
60,20081107002637,39.991665000000005,116.33035100000001
61,20081107002638,39.991626000000004,116.33031499999998
62,20081107002640,39.991648,116.33029599999999
63,20081107002641,39.991671000000004,116.330294
64,20081107002642,39.991669,116.33028300000001
65,20081107002643,39.991678,116.330279
66,20081107002644,39.991673,116.330251
67,20081107002645,39.991676,116.330228
68,20081107002646,39.991653,116.330203
69,20081107002647,39.991640999999994,116.33019099999999
70,20081107002648,39.991628000000006,116.33017099999999
71,20081107002650,39.991628999999996,116.330145
72,20081107002651,39.991636,116.33013100000001
73,20081107002652,39.991633,116.330118
74,20081107002653,39.991618,116.33009799999999
75,20081107002654,39.991626000000004,116.330076
76,20081107002655,39.991568,116.33003400000001
77,20081107002656,39.991561,116.330013
78,20081107002657,39.991526,116.32998500000001
79,20081107002658,39.991533000000004,116.329971
80,20081107002700,39.991533000000004,116.32995
81,20081107002701,39.991526,116.329929
82,20081107002702,39.991528,116.32992
83,20081107002703,39.991516,116.32990500000001
84,20081107002704,39.991515,116.32988600000002
85,20081107002705,39.991519,116.329866
86,20081107002706,39.991510999999996,116.329844
87,20081107002707,39.991515,116.329816
88,20081107002708,39.991526,116.329811
89,20081107002710,39.991546,116.329783
90,20081107002711,39.991553,116.329776
91,20081107002712,39.991556,116.32975400000001
92,20081107002713,39.991533000000004,116.329728
93,20081107002714,39.991519,116.32970800000001
94,20081107002715,39.991516,116.329675
