,DateTime,Latitude,Longitude
0,20081006125104,39.165558000000004,117.203643
1,20081006125105,39.16556,117.20364099999999
2,20081006125106,39.165563,117.20364
3,20081006125107,39.165566,117.20363799999998
4,20081006125108,39.165571,117.20363600000002
5,20081006125109,39.165578000000004,117.20363300000001
6,20081006125110,39.165584,117.203631
7,20081006125111,39.165591,117.203626
8,20081006125112,39.165596,117.203621
9,20081006125114,39.165606,117.20361299999999
10,20081006125115,39.165615,117.203608
11,20081006125116,39.165623,117.20360600000001
12,20081006125117,39.165628000000005,117.203603
13,20081006125118,39.165638,117.203598
14,20081006125119,39.165642999999996,117.20359599999999
15,20081006125120,39.16565,117.20359499999999
16,20081006125121,39.165658,117.203593
17,20081006125122,39.165668,117.203589
18,20081006125124,39.165751,117.20355900000001
19,20081006125219,39.165493,117.203579
20,20081006125220,39.165478,117.203576
21,20081006125221,39.165455,117.20357
22,20081006125222,39.165442999999996,117.20358300000001
23,20081006125224,39.165408,117.203553
24,20081006125225,39.165397999999996,117.203558
25,20081006125226,39.165383,117.203574
26,20081006125227,39.165369,117.203585
27,20081006125228,39.165353,117.203585
28,20081006125229,39.165341,117.203579
29,20081006125230,39.165333000000004,117.203581
30,20081006125231,39.165321,117.20358799999998
31,20081006125232,39.165303,117.203599
32,20081006125234,39.165273,117.203621
33,20081006125235,39.165256,117.203621
34,20081006125236,39.165248,117.20361799999999
35,20081006125237,39.165238,117.20361899999999
36,20081006125238,39.165223,117.203625
37,20081006125239,39.165203000000005,117.20364099999999
38,20081006125240,39.16519,117.203648
39,20081006125241,39.165184,117.20365100000001
40,20081006125242,39.165169,117.203649
41,20081006125244,39.165129,117.203666
42,20081006125245,39.165110999999996,117.20367399999999
43,20081006125246,39.165094,117.20367399999999
44,20081006125247,39.165084,117.203673
45,20081006125248,39.165068,117.20369299999999
46,20081006125249,39.165053,117.203704
47,20081006125250,39.165038,117.203709
48,20081006125251,39.165034999999996,117.203721
49,20081006125252,39.165023,117.20373799999999
50,20081006125254,39.164993,117.203768
51,20081006125255,39.16498,117.203771
52,20081006125256,39.164964000000005,117.20378400000001
53,20081006125257,39.164946,117.20376999999999
54,20081006125258,39.164933000000005,117.203775
55,20081006125259,39.16493,117.203768
56,20081006125300,39.164925,117.20376
57,20081006125301,39.16492,117.203749
58,20081006125302,39.16492,117.203698
59,20081006125304,39.164908000000004,117.203671
60,20081006125305,39.164903,117.20365600000001
61,20081006125306,39.164891,117.20366100000001
62,20081006125307,39.164888,117.203625
63,20081006125308,39.164883,117.20359499999999
64,20081006125309,39.164864,117.203515
65,20081006125310,39.164844,117.203478
66,20081006125311,39.164849,117.20343600000001
67,20081006125312,39.164844,117.20341100000002
68,20081006125314,39.164846000000004,117.203295
69,20081006125315,39.164848,117.203244
70,20081006125316,39.164836,117.20321399999999
71,20081006125317,39.164826,117.203194
72,20081006125318,39.164840999999996,117.203156
73,20081006125319,39.164833,117.203131
74,20081006125320,39.164825,117.203116
75,20081006125321,39.164813,117.203096
76,20081006125322,39.164798,117.20308600000001
77,20081006125324,39.164781,117.203049
78,20081006125325,39.164773,117.20303500000001
79,20081006125326,39.164776,117.203026
80,20081006125327,39.164764,117.203019
81,20081006125328,39.16475,117.203004
82,20081006125329,39.16474,117.20299299999999
83,20081006125330,39.164736,117.20298000000001
84,20081006125331,39.164726,117.202968
85,20081006125332,39.164716,117.202955
