,DateTime,Latitude,Longitude
0,20080929112358,36.619609000000004,101.812431
1,20080929112359,36.619603999999995,101.812426
2,20080929112400,36.619601,101.812421
3,20080929112402,36.619596,101.812413
4,20080929112403,36.619593,101.81241
5,20080929112404,36.61959,101.812403
6,20080929112405,36.61959,101.812398
7,20080929112406,36.619585,101.81239000000001
8,20080929112407,36.619581,101.812384
9,20080929112408,36.61958,101.81237800000001
10,20080929112409,36.619576,101.812371
11,20080929112410,36.619572999999995,101.812368
12,20080929112412,36.619556,101.812363
13,20080929112413,36.61955,101.81235799999999
14,20080929112414,36.619546,101.81235
15,20080929112415,36.619536,101.81234599999999
16,20080929112416,36.619533000000004,101.812341
17,20080929112417,36.619531,101.81233399999999
18,20080929112418,36.619531,101.81232800000001
19,20080929112419,36.619528,101.812309
20,20080929112420,36.619528,101.812283
21,20080929112422,36.619443,101.812119
22,20080929112423,36.619413,101.812083
23,20080929112424,36.619381,101.812066
24,20080929112520,36.619243,101.811931
25,20080929112522,36.619236,101.81191
26,20080929112523,36.619238,101.811899
27,20080929112524,36.619240000000005,101.811894
28,20080929112525,36.619269,101.811876
29,20080929112529,36.619291,101.811881
30,20080929112530,36.619305,101.811876
31,20080929112532,36.619326,101.811859
32,20080929112533,36.619336,101.811851
33,20080929112534,36.619345,101.811839
34,20080929112535,36.619354,101.811826
35,20080929112536,36.619354,101.811823
36,20080929112537,36.619361,101.81181600000001
37,20080929112538,36.619368,101.811806
38,20080929112539,36.619371,101.811786
39,20080929112540,36.619371,101.81178
40,20080929112542,36.619383,101.811759
41,20080929112543,36.619388,101.811743
42,20080929112544,36.619391,101.81173100000001
43,20080929112545,36.619393,101.811708
44,20080929112546,36.619394,101.811686
45,20080929112547,36.619396,101.811678
46,20080929112548,36.619405,101.811663
47,20080929112549,36.619405,101.811646
48,20080929112550,36.619403000000005,101.811631
49,20080929112552,36.619398,101.811605
50,20080929112553,36.619409999999995,101.8116
51,20080929112554,36.619409999999995,101.811601
52,20080929112555,36.619415999999994,101.811594
53,20080929112556,36.619426000000004,101.811584
54,20080929112557,36.619436,101.811573
55,20080929112558,36.619446,101.811563
56,20080929112559,36.619456,101.811544
57,20080929112600,36.619465999999996,101.811526
58,20080929112602,36.619481,101.81149
59,20080929112603,36.619489,101.811471
60,20080929112604,36.619498,101.811456
61,20080929112605,36.619505,101.81144
62,20080929112606,36.619516,101.81143
63,20080929112607,36.619525,101.811421
64,20080929112608,36.619528,101.81141099999999
65,20080929112609,36.619538,101.811413
66,20080929112610,36.619543,101.811406
67,20080929112612,36.619551,101.811386
68,20080929112613,36.619556,101.811373
69,20080929112614,36.619558000000005,101.811371
70,20080929112615,36.619564000000004,101.811359
71,20080929112616,36.619572999999995,101.811351
72,20080929112617,36.61958,101.811338
73,20080929112618,36.619588,101.811324
74,20080929112619,36.619595000000004,101.811306
75,20080929112620,36.619603000000005,101.811288
76,20080929112622,36.619619,101.811258
77,20080929112623,36.61963,101.81124100000001
78,20080929112624,36.619638,101.811224
79,20080929112625,36.619646,101.811211
80,20080929112626,36.619658,101.811198
81,20080929112627,36.619673,101.811193
82,20080929112628,36.619683,101.811184
83,20080929112629,36.619694,101.81117900000001
84,20080929112630,36.619703,101.811184
85,20080929112632,36.619713,101.811163
86,20080929112633,36.61973,101.811153
87,20080929112634,36.619738,101.81115
88,20080929112635,36.619753,101.811153
89,20080929112636,36.619763,101.81115600000001
90,20080929112637,36.619776,101.81115600000001
91,20080929112638,36.619786,101.811148
