,DateTime,Latitude,Longitude
0,20081009110709,39.991191,116.328668
1,20081009110710,39.991184000000004,116.32868300000001
2,20081009110711,39.991189,116.328695
3,20081009110712,39.991183,116.32871100000001
4,20081009110713,39.991178000000005,116.328731
5,20081009110715,39.991188,116.328778
6,20081009110716,39.991213,116.328809
7,20081009110717,39.991223,116.32883000000001
8,20081009110718,39.991217999999996,116.32883100000001
9,20081009110719,39.991203000000006,116.328833
10,20081009110720,39.991195000000005,116.328851
11,20081009110721,39.991184000000004,116.328868
12,20081009110722,39.991181,116.328879
13,20081009110723,39.991184000000004,116.328893
14,20081009110725,39.991225,116.32894399999999
15,20081009110726,39.991208,116.32896799999999
16,20081009110727,39.991196,116.328978
17,20081009110728,39.991196,116.328993
18,20081009110729,39.991211,116.32902
19,20081009110730,39.991209999999995,116.32903300000001
20,20081009110731,39.991201000000004,116.329049
21,20081009110732,39.991201000000004,116.329073
22,20081009110733,39.991189,116.329085
23,20081009110735,39.991203999999996,116.329136
24,20081009110736,39.991217999999996,116.329158
25,20081009110737,39.991226,116.329171
26,20081009110738,39.991228,116.329181
27,20081009110739,39.991172999999996,116.32916599999999
28,20081009110740,39.991184000000004,116.329175
29,20081009110741,39.991171,116.32918799999999
30,20081009110742,39.991172999999996,116.329201
31,20081009110743,39.991172999999996,116.32921599999999
32,20081009110745,39.991163,116.32929299999999
33,20081009110746,39.991126,116.3293
34,20081009110747,39.991111,116.32931
35,20081009110748,39.991131,116.32933100000001
36,20081009110749,39.991151,116.32936299999999
37,20081009110750,39.991172999999996,116.32938100000001
38,20081009110751,39.991221,116.329416
39,20081009110752,39.991221,116.329431
40,20081009110753,39.991228,116.32945600000001
41,20081009110755,39.991193,116.32946899999999
42,20081009110756,39.9912,116.32948999999999
43,20081009110757,39.991219,116.32950600000001
44,20081009110758,39.991213,116.329516
45,20081009110759,39.991208,116.32954
46,20081009110800,39.991225,116.32955600000001
47,20081009110801,39.991231,116.329571
48,20081009110802,39.991233,116.329596
49,20081009110803,39.991228,116.329613
50,20081009110805,39.991229,116.32965300000001
51,20081009110806,39.991243,116.329673
52,20081009110807,39.991248,116.329683
53,20081009110808,39.991253,116.329699
54,20081009110809,39.991263000000004,116.329718
55,20081009110810,39.991264,116.329729
56,20081009110811,39.99127,116.329748
57,20081009110812,39.991273,116.32976000000001
58,20081009110813,39.991285,116.32978100000001
59,20081009110815,39.991291,116.329826
60,20081009110816,39.9913,116.32984099999999
61,20081009110817,39.991308000000004,116.329856
62,20081009110818,39.991298,116.329871
63,20081009110819,39.991283,116.32988600000002
64,20081009110820,39.991288,116.329903
65,20081009110821,39.99129,116.329921
66,20081009110822,39.991310999999996,116.32994599999999
67,20081009110823,39.991323,116.32996299999999
68,20081009110825,39.991310999999996,116.32999099999999
69,20081009110826,39.9913,116.33001399999999
70,20081009110827,39.991306,116.33003300000001
71,20081009110828,39.991315,116.330056
72,20081009110829,39.991310999999996,116.33007099999999
73,20081009110830,39.991315,116.330091
74,20081009110831,39.991318,116.33011499999999
75,20081009110832,39.991319,116.33013100000001
76,20081009110833,39.991315,116.330151
77,20081009110835,39.991294,116.330193
78,20081009110836,39.9913,116.33021000000001
79,20081009110837,39.991303,116.330226
80,20081009110838,39.991285999999995,116.33023600000001
81,20081009110839,39.99129,116.330248
82,20081009110840,39.991288,116.33026299999999
83,20081009110841,39.99129,116.330281
84,20081009110842,39.9913,116.33029099999999
85,20081009110843,39.991306,116.33031100000001
86,20081009110845,39.991298,116.33033600000002
87,20081009110846,39.99129,116.330339
88,20081009110847,39.991274,116.330339
89,20081009110848,39.991264,116.330343
90,20081009110849,39.991253,116.33035600000001
91,20081009110850,39.991233,116.33036000000001
92,20081009110851,39.991243,116.33038300000001
93,20081009110852,39.991263000000004,116.330394
94,20081009110853,39.991278,116.33041000000001
95,20081009110855,39.991313,116.33044
96,20081009110856,39.991324,116.330455
97,20081009110857,39.991339,116.33046999999999
98,20081009110858,39.99135,116.330483
99,20081009110859,39.991371,116.330506
100,20081009110900,39.991363,116.330518
101,20081009110901,39.991369,116.33053000000001
102,20081009110902,39.991372999999996,116.33053799999999
103,20081009110903,39.991384000000004,116.33055300000001
104,20081009110905,39.991391,116.330583
105,20081009110906,39.991393,116.330598
106,20081009110907,39.991408,116.330611
107,20081009110908,39.991401,116.33061299999999
108,20081009110909,39.991408,116.33063100000001
109,20081009110910,39.991413,116.330656
110,20081009110911,39.991396,116.33066799999999
111,20081009110912,39.991399,116.33068300000001
112,20081009110913,39.991406,116.330698
113,20081009110915,39.991426000000004,116.330721
114,20081009110916,39.991440999999995,116.330731
115,20081009110917,39.991448,116.330748
116,20081009110918,39.991425,116.330754
117,20081009110919,39.991425,116.33076100000001
118,20081009110920,39.991436,116.33076799999999
119,20081009110921,39.991429,116.330789
120,20081009110922,39.991431,116.330801
