,DateTime,Latitude,Longitude
0,20081107135620,40.069925,116.313121
1,20081107135622,40.069956,116.313125
2,20081107135624,40.069989,116.313123
3,20081107135626,40.070012,116.31311200000002
4,20081107135628,40.070033,116.313084
5,20081107135630,40.070043,116.313052
6,20081107135632,40.070054,116.313002
7,20081107135634,40.07006,116.31296599999999
8,20081107135636,40.070062,116.31294299999999
9,20081107135638,40.07007,116.31291399999999
10,20081107135640,40.070079,116.312905
11,20081107135642,40.070095,116.312881
12,20081107135644,40.070098,116.31283799999999
13,20081107135646,40.070104,116.31281499999999
14,20081107135648,40.070121,116.312789
15,20081107135650,40.070133,116.31277
16,20081107135652,40.070129,116.312751
17,20081107135654,40.070127,116.31273700000001
18,20081107135656,40.070139000000005,116.31273799999998
19,20081107135658,40.070153000000005,116.312747
20,20081107135700,40.070161,116.312758
21,20081107135702,40.070165,116.312752
22,20081107135704,40.070157,116.312754
23,20081107135706,40.070156,116.31275500000001
24,20081107135708,40.070153000000005,116.31275600000001
25,20081107135710,40.070151,116.312757
26,20081107135712,40.070152,116.312757
27,20081107135714,40.070155,116.31275600000001
28,20081107135716,40.070153000000005,116.312757
29,20081107135718,40.07015,116.312758
30,20081107135720,40.07015,116.312757
31,20081107135722,40.07015,116.312757
32,20081107135724,40.070147999999996,116.312758
33,20081107135726,40.070147,116.312758
34,20081107135728,40.070149,116.31275900000001
35,20081107135730,40.070147,116.31275900000001
36,20081107135732,40.070145000000004,116.31275900000001
37,20081107135734,40.070142,116.31275900000001
38,20081107135736,40.070137,116.312752
39,20081107135738,40.070145000000004,116.31274199999999
40,20081107135740,40.070149,116.31274599999999
41,20081107135742,40.070147999999996,116.31274599999999
42,20081107135744,40.070147,116.31274599999999
43,20081107135746,40.070147,116.31274599999999
44,20081107135748,40.070149,116.31274599999999
45,20081107135750,40.070151,116.312747
46,20081107135752,40.070152,116.312747
47,20081107135754,40.070151,116.312748
48,20081107135756,40.070152,116.312748
49,20081107135758,40.070153000000005,116.312749
50,20081107135800,40.070151,116.312749
51,20081107135802,40.070152,116.312749
52,20081107135804,40.07015,116.31275
53,20081107135806,40.070146,116.31275
54,20081107135808,40.070145000000004,116.31275
55,20081107135810,40.070145000000004,116.31275
56,20081107135812,40.070145000000004,116.31275
57,20081107135814,40.070145000000004,116.31275
58,20081107135816,40.070147,116.31275
59,20081107135818,40.070147,116.31275
60,20081107135820,40.070149,116.31275
61,20081107135822,40.070152,116.312751
62,20081107135824,40.070151,116.312752
63,20081107135826,40.070147,116.312752
64,20081107135828,40.070144,116.312752
65,20081107135830,40.07014,116.312752
66,20081107135832,40.070136,116.312752
67,20081107135834,40.070133,116.312753
68,20081107135836,40.070133,116.312753
69,20081107135838,40.070133,116.312754
70,20081107135840,40.070130999999996,116.312754
71,20081107135842,40.070130999999996,116.31275500000001
72,20081107135844,40.070132,116.31275500000001
73,20081107135846,40.070133,116.31275600000001
74,20081107135848,40.070133,116.31278600000002
75,20081107135850,40.070152,116.312771
76,20081107135852,40.070161,116.31277299999999
77,20081107135854,40.070165,116.312776
78,20081107135856,40.070151,116.31279099999999
79,20081107135858,40.07015,116.312798
80,20081107135900,40.070153000000005,116.312799
81,20081107135902,40.070155,116.312808
82,20081107135904,40.070157,116.31281100000001
83,20081107135906,40.070156,116.31281399999999
84,20081107135908,40.070153999999995,116.31282399999999
85,20081107135910,40.070156,116.31282900000001
