,DateTime,Latitude,Longitude
0,20081002104858,35.180571,93.053533
1,20081002104900,35.180828999999996,93.053605
2,20081002104901,35.180956,93.053636
3,20081002104902,35.18108,93.053676
4,20081002104903,35.181201,93.053713
5,20081002104904,35.18132,93.05374599999999
6,20081002104905,35.181438,93.05378499999999
7,20081002104906,35.181551,93.053825
8,20081002104907,35.181672999999996,93.053876
9,20081002104908,35.181791,93.053923
10,20081002104910,35.18203,93.05402600000001
11,20081002104911,35.182145,93.05408100000001
12,20081002104912,35.182251,93.054138
13,20081002104913,35.182353000000006,93.05420600000001
14,20081002104914,35.182451,93.054275
15,20081002104915,35.182539,93.054349
16,20081002104916,35.182615999999996,93.054426
17,20081002104917,35.1827,93.054488
18,20081002104918,35.182790999999995,93.054548
19,20081002104920,35.182990999999994,93.054671
20,20081002104921,35.183085999999996,93.054736
21,20081002104922,35.183184999999995,93.054798
22,20081002104923,35.183285999999995,93.054856
23,20081002104924,35.183386,93.054918
24,20081002104925,35.183486,93.05498399999999
25,20081002104926,35.183584,93.05505600000001
26,20081002104927,35.183683,93.055128
27,20081002104928,35.183781,93.055199
28,20081002104930,35.183965,93.05533100000001
29,20081002104931,35.184046,93.0554
30,20081002104932,35.184131,93.055468
31,20081002104933,35.184216,93.055538
32,20081002104934,35.184301,93.055604
33,20081002104935,35.184393,93.055669
34,20081002104936,35.184478000000006,93.055738
35,20081002104937,35.184571000000005,93.055811
36,20081002104938,35.184656,93.05588399999999
37,20081002104940,35.184808000000004,93.056033
38,20081002104941,35.184889,93.056111
39,20081002104942,35.184973,93.05619
40,20081002104943,35.185058000000005,93.056271
41,20081002104944,35.185136,93.056348
42,20081002104945,35.185221000000006,93.056431
43,20081002104946,35.185311,93.056511
44,20081002104947,35.185396000000004,93.05659399999999
45,20081002104948,35.185474,93.056686
46,20081002104950,35.185635999999995,93.056881
47,20081002104951,35.185706,93.056979
48,20081002104952,35.185769,93.057079
49,20081002104953,35.18585,93.057183
50,20081002104954,35.185922999999995,93.057278
51,20081002104955,35.185995,93.05737099999999
52,20081002104956,35.186064,93.05746500000001
53,20081002104957,35.186135,93.057558
54,20081002104958,35.186208,93.057653
55,20081002105000,35.186341,93.05784399999999
56,20081002105001,35.18642,93.057939
57,20081002105002,35.186493,93.05804300000001
58,20081002105003,35.186551,93.058141
59,20081002105004,35.186616,93.058251
60,20081002105005,35.186678,93.058361
61,20081002105006,35.186738,93.05846600000001
62,20081002105007,35.186799,93.05856800000001
63,20081002105008,35.186865999999995,93.058676
64,20081002105010,35.186988,93.05888900000001
65,20081002105011,35.187048,93.058999
66,20081002105012,35.187101,93.059106
67,20081002105013,35.187156,93.059216
68,20081002105014,35.187213,93.059326
69,20081002105015,35.187271,93.05944000000001
70,20081002105016,35.187329999999996,93.05955
71,20081002105017,35.18739,93.059665
72,20081002105018,35.187451,93.059779
73,20081002105020,35.187566,93.060009
74,20081002105021,35.187622999999995,93.060121
75,20081002105022,35.187678000000005,93.060238
76,20081002105023,35.187729,93.060354
77,20081002105024,35.187774,93.060475
78,20081002105025,35.187815,93.060591
79,20081002105026,35.187849,93.060714
80,20081002105027,35.187883,93.060833
81,20081002105028,35.187926000000004,93.060951
82,20081002105030,35.188013,93.06119100000001
83,20081002105031,35.188058000000005,93.061304
84,20081002105032,35.188101,93.061423
85,20081002105033,35.188143,93.061543
86,20081002105034,35.188181,93.061666
87,20081002105035,35.188224,93.061786
88,20081002105036,35.188266,93.061909
89,20081002105037,35.188308,93.06203599999999
90,20081002105038,35.188351000000004,93.062166
91,20081002105040,35.188446,93.062414
92,20081002105041,35.188494,93.06254100000001
93,20081002105042,35.188546,93.062671
94,20081002105043,35.188594,93.062798
95,20081002105044,35.188646000000006,93.062923
96,20081002105045,35.188703000000004,93.063048
97,20081002105046,35.188763,93.063179
98,20081002105047,35.188819,93.063311
99,20081002105048,35.188874,93.063439
100,20081002105050,35.188986,93.063709
101,20081002105051,35.189040999999996,93.063841
102,20081002105052,35.189098,93.06398
103,20081002105053,35.189158,93.064128
104,20081002105054,35.189221,93.06427099999999
105,20081002105055,35.189285,93.064418
106,20081002105056,35.18935,93.064566
107,20081002105057,35.189417999999996,93.064718
108,20081002105058,35.189476,93.06487299999999
109,20081002105100,35.189598,93.06519499999999
110,20081002105101,35.189654,93.065353
111,20081002105102,35.189710999999996,93.06551400000001
112,20081002105103,35.18977,93.065678
113,20081002105104,35.189833,93.065845
114,20081002105105,35.1899,93.06600300000001
115,20081002105106,35.189969,93.06616600000001
116,20081002105107,35.190034999999995,93.066333
117,20081002105108,35.190101,93.066503
118,20081002105110,35.190238,93.066846
119,20081002105111,35.190306,93.067018
120,20081002105112,35.190360999999996,93.067206
121,20081002105113,35.190419,93.06739499999999
122,20081002105114,35.190490000000004,93.067585
123,20081002105115,35.190556,93.067784
124,20081002105116,35.190621,93.067988
125,20081002105117,35.190684000000005,93.06818100000001
126,20081002105118,35.190751,93.068376
127,20081002105120,35.190893,93.068781
128,20081002105121,35.190969,93.068986
129,20081002105122,35.19105,93.069198
130,20081002105123,35.191128000000006,93.069405
131,20081002105124,35.191204,93.06962
132,20081002105125,35.191291,93.069836
133,20081002105126,35.191381,93.07006
134,20081002105127,35.19147,93.070274
135,20081002105128,35.191555,93.070493
136,20081002105130,35.191741,93.070933
137,20081002105131,35.191829999999996,93.071158
138,20081002105132,35.191924,93.071383
139,20081002105133,35.192021000000004,93.071606
140,20081002105134,35.192113,93.071835
141,20081002105135,35.192206,93.072064
142,20081002105136,35.192301,93.072296
143,20081002105137,35.192391,93.072538
144,20081002105138,35.192484,93.072783
145,20081002105140,35.192668,93.07328299999999
146,20081002105141,35.192763,93.073541
147,20081002105142,35.192861,93.073798
148,20081002105143,35.192958000000004,93.074058
149,20081002105144,35.193053000000006,93.07432299999999
150,20081002105145,35.193151,93.07459300000001
151,20081002105146,35.193251000000004,93.07485799999999
152,20081002105147,35.193351,93.075124
153,20081002105148,35.193448,93.07539799999999
154,20081002105150,35.193643,93.075951
155,20081002105151,35.193740000000005,93.07623000000001
156,20081002105152,35.19385,93.07650100000001
157,20081002105153,35.193953,93.076773
158,20081002105154,35.194047999999995,93.077043
159,20081002105155,35.194143,93.077326
160,20081002105156,35.194243,93.077598
161,20081002105157,35.194342999999996,93.077873
162,20081002105158,35.194446,93.078148
163,20081002105200,35.194638,93.078705
164,20081002105201,35.194733,93.078983
165,20081002105202,35.194831,93.079261
166,20081002105203,35.194928999999995,93.07954000000001
167,20081002105204,35.195029,93.07982
168,20081002105205,35.195128000000004,93.080101
169,20081002105206,35.195215999999995,93.080383
170,20081002105207,35.195304,93.080663
171,20081002105208,35.195393,93.080943
172,20081002105210,35.195566,93.081506
173,20081002105211,35.19565,93.081788
174,20081002105212,35.195736,93.082071
175,20081002105213,35.195819,93.08235400000001
