,DateTime,Latitude,Longitude
0,20080821095206,39.989492999999996,116.346892
1,20080821095208,39.989459000000004,116.346916
2,20080821095210,39.989422999999995,116.34695900000001
3,20080821095212,39.989415,116.346969
4,20080821095214,39.989424,116.346954
5,20080821095216,39.989427,116.346953
6,20080821095218,39.989432,116.346949
7,20080821095220,39.989444,116.346933
8,20080821095222,39.989455,116.34691699999999
9,20080821095224,39.989477,116.346926
10,20080821095226,39.989567,116.34683400000002
11,20080821095228,39.989598,116.346829
12,20080821095230,39.9896,116.3468
13,20080821095232,39.989634,116.346745
14,20080821095234,39.989645,116.346753
15,20080821095236,39.989649,116.346799
16,20080821095238,39.989652,116.346861
17,20080821095240,39.989672,116.34691000000001
18,20080821095242,39.98969,116.346925
19,20080821095244,39.989699,116.34693600000001
20,20080821095246,39.989699,116.34695900000001
21,20080821095248,39.989709000000005,116.346972
22,20080821095250,39.989727,116.346997
23,20080821095252,39.989734000000006,116.347021
24,20080821095254,39.989755,116.347027
25,20080821095256,39.989773,116.347017
26,20080821095258,39.989828,116.34700900000001
27,20080821095300,39.989877,116.34698799999998
28,20080821095302,39.98989,116.34698700000001
29,20080821095304,39.989894,116.34698200000001
30,20080821095306,39.989915,116.346969
31,20080821095308,39.989926000000004,116.34696100000001
32,20080821095310,39.989925,116.34696100000001
33,20080821095312,39.989959999999996,116.34690400000001
34,20080821095314,39.989969,116.34688600000001
35,20080821095316,39.989981,116.34688100000001
36,20080821095318,39.989993,116.34688100000001
37,20080821095320,39.989998,116.346873
38,20080821095322,39.989996999999995,116.346874
39,20080821095324,39.989993,116.346877
40,20080821095326,39.989992,116.346879
41,20080821095328,39.989993,116.346879
42,20080821095330,39.990015,116.346874
43,20080821095332,39.990031,116.346896
44,20080821095334,39.99005,116.34689099999999
45,20080821095336,39.990069,116.3469
46,20080821095338,39.99007,116.34692
47,20080821095340,39.990089000000005,116.34693899999999
48,20080821095342,39.990102,116.34696100000001
49,20080821095344,39.990103000000005,116.34696799999999
50,20080821095346,39.990114,116.34699099999999
51,20080821095348,39.990134999999995,116.34701000000001
52,20080821095350,39.990134000000005,116.34703400000001
53,20080821095352,39.990123,116.347073
54,20080821095354,39.990127,116.34711200000001
55,20080821095356,39.990128000000006,116.347154
56,20080821095358,39.990148,116.347175
57,20080821095400,39.990158,116.34719799999999
58,20080821095402,39.990157,116.347232
59,20080821095404,39.990159000000006,116.34726299999998
60,20080821095406,39.990162,116.34728999999999
61,20080821095408,39.990162,116.34731799999999
62,20080821095410,39.990158,116.347338
63,20080821095412,39.990137,116.347371
64,20080821095414,39.990128000000006,116.347376
65,20080821095416,39.99013,116.347376
66,20080821095418,39.990118,116.347379
67,20080821095420,39.990106,116.347384
68,20080821095422,39.9901,116.34738700000001
69,20080821095424,39.990086,116.34739099999999
70,20080821095426,39.990072999999995,116.34739499999999
71,20080821095428,39.990052,116.347385
72,20080821095430,39.990039,116.347394
73,20080821095432,39.990012,116.347388
74,20080821095434,39.989978,116.34738600000001
75,20080821095436,39.989958,116.347394
76,20080821095438,39.98993,116.34740500000001
77,20080821095440,39.989901,116.34741899999999
78,20080821095442,39.989875,116.34741899999999
79,20080821095444,39.989853000000004,116.34740900000001
80,20080821095446,39.989836,116.347425
81,20080821095448,39.989798,116.34741799999999
82,20080821095450,39.989757,116.34741399999999
83,20080821095452,39.989719,116.34736399999998
84,20080821095454,39.989701000000004,116.34735
85,20080821095456,39.989675,116.347349
86,20080821095458,39.989647,116.347357
87,20080821095500,39.989621,116.347371
88,20080821095502,39.989601,116.34738899999999
89,20080821095504,39.989589,116.347402
90,20080821095506,39.989571999999995,116.34742
91,20080821095508,39.989559,116.347417
92,20080821095510,39.989537,116.34741399999999
93,20080821095512,39.989521,116.34742800000001
94,20080821095514,39.989515999999995,116.347424
95,20080821095516,39.989495,116.347417
96,20080821095518,39.98949,116.34738999999999
97,20080821095520,39.989494,116.347398
98,20080821095522,39.9895,116.347403
99,20080821095524,39.989502,116.347401
100,20080821095526,39.9895,116.347402
101,20080821095528,39.989481,116.34741399999999
102,20080821095530,39.989464,116.34742
103,20080821095532,39.98945,116.347422
104,20080821095534,39.98946,116.34741399999999
105,20080821095536,39.989427,116.347426
106,20080821095538,39.989407,116.34741399999999
107,20080821095540,39.989396,116.34741799999999
108,20080821095542,39.98939,116.347426
109,20080821095544,39.989391999999995,116.34742800000001
110,20080821095546,39.989391,116.34742800000001
111,20080821095548,39.98939,116.347429
112,20080821095550,39.989391,116.34742800000001
113,20080821095552,39.98939,116.34742800000001
114,20080821095554,39.989389,116.34742800000001
115,20080821095556,39.989387,116.347429
116,20080821095558,39.989387,116.347429
117,20080821095600,39.989387,116.34743200000001
118,20080821095602,39.989385,116.347431
