,DateTime,Latitude,Longitude
0,20081015014212,40.070130999999996,116.315087
1,20081015014212,40.070130999999996,116.315087
2,20081015014214,40.070137,116.31503899999998
3,20081015014214,40.070137,116.31503899999998
4,20081015014216,40.070116,116.314998
5,20081015014216,40.070116,116.314998
6,20081015014218,40.070091999999995,116.31493999999999
7,20081015014218,40.070091999999995,116.31493999999999
8,20081015014220,40.070076,116.31489599999999
9,20081015014312,40.070053,116.31455600000001
10,20081015014314,40.070046999999995,116.314522
11,20081015014314,40.070046999999995,116.314522
12,20081015014316,40.070042,116.314498
13,20081015014316,40.070042,116.314498
14,20081015014318,40.070035,116.31446399999999
15,20081015014318,40.070035,116.31446399999999
16,20081015014320,40.070037,116.314424
17,20081015014320,40.070037,116.314424
18,20081015014322,40.070023,116.31438
19,20081015014322,40.070023,116.31438
20,20081015014324,40.070018,116.314347
21,20081015014324,40.070018,116.314347
22,20081015014326,40.070013,116.31430800000001
23,20081015014326,40.070013,116.31430800000001
24,20081015014328,40.070009000000006,116.314282
25,20081015014328,40.070009000000006,116.314282
26,20081015014330,40.070001,116.31425300000001
27,20081015014330,40.070001,116.31425300000001
28,20081015014332,40.069998,116.31421999999999
29,20081015014332,40.069998,116.31421999999999
30,20081015014334,40.069992,116.31418799999999
31,20081015014334,40.069992,116.31418799999999
32,20081015014336,40.070002,116.31416000000002
33,20081015014336,40.070002,116.31416000000002
34,20081015014338,40.070009999999996,116.31413700000002
35,20081015014338,40.070009999999996,116.31413700000002
36,20081015014340,40.069992,116.314108
37,20081015014340,40.069992,116.314108
38,20081015014342,40.070009999999996,116.31406799999999
39,20081015014342,40.070009999999996,116.31406799999999
40,20081015014344,40.070017,116.31402800000001
41,20081015014344,40.070017,116.31402800000001
42,20081015014346,40.070025,116.31398999999999
43,20081015014346,40.070025,116.31398999999999
44,20081015014348,40.070013,116.313969
45,20081015014348,40.070013,116.313969
46,20081015014350,40.070005,116.313938
47,20081015014350,40.070005,116.313938
48,20081015014352,40.069969,116.313893
49,20081015014352,40.069969,116.313893
50,20081015014354,40.069948,116.31385800000001
51,20081015014354,40.069948,116.31385800000001
52,20081015014356,40.06992,116.31384399999999
53,20081015014356,40.06992,116.31384399999999
54,20081015014358,40.069908,116.31381599999999
55,20081015014358,40.069908,116.31381599999999
56,20081015014400,40.069902,116.31379
57,20081015014400,40.069902,116.31379
58,20081015014402,40.069889,116.313763
59,20081015014402,40.069889,116.313763
60,20081015014404,40.069885,116.313724
61,20081015014404,40.069885,116.313724
62,20081015014406,40.069889,116.31368300000001
63,20081015014406,40.069889,116.31368300000001
64,20081015014408,40.069887,116.313653
65,20081015014408,40.069887,116.313653
66,20081015014410,40.06988,116.313622
67,20081015014410,40.06988,116.313622
68,20081015014412,40.069879,116.3136
69,20081015014412,40.069879,116.3136
70,20081015014414,40.069891999999996,116.31356299999999
71,20081015014414,40.069891999999996,116.31356299999999
72,20081015014416,40.069903000000004,116.31352700000001
73,20081015014416,40.069903000000004,116.31352700000001
74,20081015014418,40.069906,116.313493
75,20081015014418,40.069906,116.313493
76,20081015014420,40.06991,116.31345900000001
77,20081015014420,40.06991,116.31345900000001
78,20081015014422,40.069901,116.313423
79,20081015014422,40.069901,116.313423
80,20081015014424,40.069882,116.313404
81,20081015014424,40.069882,116.313404
82,20081015014426,40.069871,116.31338600000001
83,20081015014426,40.069871,116.31338600000001
84,20081015014428,40.069866999999995,116.313368
85,20081015014428,40.069866999999995,116.313368
86,20081015014430,40.06987,116.313346
87,20081015014430,40.06987,116.313346
88,20081015014432,40.069868,116.313328
89,20081015014432,40.069868,116.313328
90,20081015014434,40.069866999999995,116.313321
91,20081015014434,40.069866999999995,116.313321
92,20081015014436,40.069871,116.313318
93,20081015014436,40.069871,116.313318
94,20081015014438,40.069873,116.313323
95,20081015014438,40.069873,116.313323
96,20081015014440,40.069893,116.31334
97,20081015014440,40.069893,116.31334
98,20081015014442,40.069942,116.313367
99,20081015014442,40.069942,116.313367
100,20081015014444,40.069981,116.31338899999999
101,20081015014444,40.069981,116.31338899999999
102,20081015014446,40.070021999999994,116.31341699999999
103,20081015014446,40.070021999999994,116.31341699999999
104,20081015014448,40.070036,116.313433
105,20081015014448,40.070036,116.313433
106,20081015014450,40.070051,116.31345
107,20081015014450,40.070051,116.31345
108,20081015014452,40.070067,116.313469
109,20081015014452,40.070067,116.313469
110,20081015014454,40.070089,116.31349099999998
111,20081015014454,40.070089,116.31349099999998
112,20081015014456,40.070112,116.31351299999999
113,20081015014456,40.070112,116.31351299999999
114,20081015014458,40.070147,116.313525
115,20081015014458,40.070147,116.313525
116,20081015014500,40.070142,116.31353600000001
117,20081015014500,40.070142,116.31353600000001
118,20081015014502,40.070155,116.313534
119,20081015014502,40.070155,116.313534
120,20081015014504,40.070165,116.31353600000001
121,20081015014504,40.070165,116.31353600000001
122,20081015014506,40.070169,116.31354099999999
123,20081015014506,40.070169,116.31354099999999
124,20081015014508,40.070167,116.313553
125,20081015014508,40.070167,116.313553
126,20081015014510,40.070159000000004,116.313569
127,20081015014510,40.070159000000004,116.313569
128,20081015014512,40.070142,116.313588
129,20081015014512,40.070142,116.313588
130,20081015014514,40.070125,116.31361000000001
131,20081015014514,40.070125,116.31361000000001
132,20081015014516,40.07011,116.313627
133,20081015014516,40.07011,116.313627
134,20081015014518,40.070098,116.313649
135,20081015014518,40.070098,116.313649
136,20081015014520,40.070085999999996,116.313675
137,20081015014520,40.070085999999996,116.313675
138,20081015014522,40.070073,116.313705
139,20081015014522,40.070073,116.313705
140,20081015014524,40.070064,116.313746
141,20081015014524,40.070064,116.313746
142,20081015014526,40.070062,116.313796
143,20081015014526,40.070062,116.313796
144,20081015014538,40.071587,116.31098300000001
145,20081015014538,40.071587,116.31098300000001
146,20081015014540,40.071242,116.311958
147,20081015014540,40.071242,116.311958
148,20081015014542,40.070567,116.312699
149,20081015014542,40.070567,116.312699
150,20081015014544,40.070215999999995,116.31312700000001
151,20081015014544,40.070215999999995,116.31312700000001
