,DateTime,Latitude,Longitude
0,20080831090654,40.088088,116.305327
1,20080831090656,40.088159999999995,116.3054
2,20080831090948,40.088426,116.305355
3,20080831090950,40.088432,116.305355
4,20080831090952,40.088436,116.30535400000001
5,20080831090954,40.088435,116.305356
6,20080831090956,40.088437,116.30535800000001
7,20080831090958,40.088438000000004,116.305361
8,20080831091000,40.088439,116.305361
9,20080831091002,40.088439,116.305361
10,20080831091004,40.088439,116.305361
11,20080831091006,40.088440000000006,116.30535900000001
12,20080831091008,40.088438000000004,116.30535900000001
13,20080831091010,40.088440000000006,116.305373
14,20080831091012,40.088443,116.30538
15,20080831091014,40.088443,116.30538999999999
16,20080831091016,40.088432,116.305397
17,20080831091018,40.088427,116.30538899999999
18,20080831091020,40.088429999999995,116.30537700000001
19,20080831091022,40.088429,116.30537199999999
20,20080831091024,40.088428,116.30536699999999
21,20080831091026,40.088427,116.305361
22,20080831091028,40.088427,116.305357
23,20080831091030,40.088429999999995,116.305355
24,20080831091032,40.088432,116.305353
25,20080831091034,40.088431,116.30535400000001
26,20080831091036,40.088429999999995,116.305357
27,20080831091038,40.088427,116.30535900000001
28,20080831091040,40.088421999999994,116.30536799999999
29,20080831091042,40.088421000000004,116.30537199999999
30,20080831091044,40.088423,116.30538
31,20080831091046,40.088425,116.30537700000001
32,20080831091048,40.088425,116.30537700000001
33,20080831091050,40.088425,116.305376
34,20080831091052,40.088425,116.305373
35,20080831091054,40.088425,116.305375
36,20080831091056,40.088427,116.305376
37,20080831091058,40.088427,116.305378
38,20080831091100,40.088428,116.305379
39,20080831091102,40.088429999999995,116.30538200000001
40,20080831091104,40.088431,116.30538600000001
41,20080831091106,40.088432,116.305388
42,20080831091108,40.088433,116.30538899999999
43,20080831091110,40.088434,116.30538899999999
44,20080831091112,40.088435,116.30538899999999
45,20080831091114,40.088436,116.30538999999999
46,20080831091116,40.088436,116.30538899999999
47,20080831091118,40.088437,116.30538600000001
48,20080831091120,40.088436,116.30536699999999
49,20080831091122,40.088440999999996,116.30536200000002
50,20080831091124,40.088446999999995,116.30536200000002
51,20080831091126,40.088448,116.305361
52,20080831091128,40.088446999999995,116.30535800000001
53,20080831091130,40.088444,116.305353
54,20080831091132,40.088445,116.305352
55,20080831091134,40.088444,116.30535400000001
56,20080831091136,40.088443,116.30534899999999
57,20080831091138,40.088443,116.30534399999999
58,20080831091140,40.088442,116.30533899999999
59,20080831091142,40.088440999999996,116.305334
60,20080831091144,40.088442,116.30533899999999
61,20080831091146,40.088440000000006,116.30534499999999
62,20080831091148,40.088434,116.305346
63,20080831091150,40.088436,116.305365
