,DateTime,Latitude,Longitude
0,20081107133816,39.991761,116.33206000000001
1,20081107133818,39.991733,116.33206200000001
2,20081107133820,39.99173,116.33206200000001
3,20081107133822,39.991728,116.33206100000001
4,20081107133824,39.991728,116.33206100000001
5,20081107133826,39.991725,116.33206100000001
6,20081107133828,39.991723,116.33206100000001
7,20081107133830,39.991721999999996,116.33206100000001
8,20081107133832,39.991721000000005,116.33206100000001
9,20081107133834,39.99172,116.33206000000001
10,20081107133836,39.99172,116.33205900000002
11,20081107133838,39.991721000000005,116.33205900000002
12,20081107133840,39.991723,116.332058
13,20081107133842,39.991723,116.332058
14,20081107133844,39.991725,116.332057
15,20081107133846,39.991729,116.33205600000001
16,20081107133848,39.991731,116.33205500000001
17,20081107133850,39.991732,116.332052
18,20081107133852,39.991733,116.332051
19,20081107133854,39.991734,116.33205
20,20081107133856,39.991737,116.33205
21,20081107133858,39.991735,116.33205
22,20081107133900,39.991733,116.33205
23,20081107133902,39.991733,116.332049
24,20081107133904,39.991732,116.332049
25,20081107133906,39.991732,116.332049
26,20081107133908,39.991732,116.332049
27,20081107133910,39.991731,116.332049
28,20081107133912,39.991728,116.332048
29,20081107133914,39.991727000000004,116.332048
30,20081107133916,39.991729,116.332047
31,20081107133918,39.991732,116.33204599999999
32,20081107133920,39.991732,116.332045
33,20081107133922,39.991733,116.332045
34,20081107133924,39.991734,116.332044
35,20081107133926,39.991735999999996,116.332043
36,20081107133928,39.991739,116.332043
37,20081107133930,39.991741,116.33204199999999
38,20081107133932,39.991741999999995,116.332043
39,20081107133934,39.991743,116.332043
