,DateTime,Latitude,Longitude
0,20081117031627,40.070091999999995,116.31518500000001
1,20081117031629,40.070106,116.31516200000002
2,20081117031631,40.070109,116.315145
3,20081117031633,40.070103,116.31513000000001
4,20081117031635,40.070103,116.31511499999999
5,20081117031637,40.070101,116.315105
6,20081117031639,40.0701,116.31509799999999
7,20081117031641,40.070099,116.315096
8,20081117031643,40.070099,116.315095
9,20081117031645,40.070098,116.31509199999999
10,20081117031647,40.070095,116.31508400000001
11,20081117031649,40.070091999999995,116.31506999999999
12,20081117031651,40.07009,116.315044
13,20081117031653,40.070105,116.314995
14,20081117031655,40.070108000000005,116.314952
15,20081117031657,40.070111,116.31493400000001
16,20081117031659,40.070119,116.3149
17,20081117031701,40.070098,116.314874
18,20081117031703,40.070068,116.31485500000001
19,20081117031705,40.070040999999996,116.31483
20,20081117031707,40.070025,116.314802
21,20081117031709,40.070017,116.31476799999999
22,20081117031711,40.070007000000004,116.314745
23,20081117031713,40.070008,116.314748
24,20081117031715,40.070027,116.31472600000001
25,20081117031717,40.070032,116.314692
26,20081117031719,40.070027,116.314668
27,20081117031721,40.070029999999996,116.314633
28,20081117031723,40.070025,116.3146
29,20081117031725,40.070027,116.31456399999999
30,20081117031727,40.070025,116.31453400000001
31,20081117031729,40.070028,116.31448400000001
32,20081117031731,40.070021999999994,116.31445500000001
33,20081117031733,40.070028,116.31443300000001
34,20081117031735,40.070028,116.314402
35,20081117031737,40.070011,116.31436599999999
36,20081117031739,40.069992,116.31433100000001
37,20081117031741,40.069982,116.31431
38,20081117031743,40.069979,116.314279
39,20081117031745,40.069979,116.31425
40,20081117031747,40.069978000000006,116.31420800000001
41,20081117031749,40.069973,116.314168
42,20081117031751,40.069979,116.31413799999999
43,20081117031753,40.069986,116.314107
44,20081117031755,40.069993,116.314073
45,20081117031757,40.069979,116.31404599999999
46,20081117031759,40.069984000000005,116.314
47,20081117031801,40.069995,116.31395900000001
48,20081117031803,40.070005,116.313915
49,20081117031805,40.070001,116.31387600000001
50,20081117031807,40.069989,116.313842
51,20081117031809,40.06998,116.313809
52,20081117031811,40.069973,116.31378500000001
53,20081117031813,40.069955,116.313753
54,20081117031815,40.06997,116.313718
55,20081117031817,40.069984000000005,116.31368799999998
56,20081117031819,40.070001,116.31365500000001
57,20081117031821,40.070004,116.31361799999999
58,20081117031823,40.070011,116.31358600000002
59,20081117031825,40.070021999999994,116.313544
60,20081117031827,40.070027,116.3135
61,20081117031829,40.070027,116.31346200000002
62,20081117031831,40.070024,116.313424
63,20081117031833,40.070008,116.31338999999998
64,20081117031835,40.069981,116.313356
65,20081117031837,40.069947,116.313324
66,20081117031839,40.069936,116.31328899999998
67,20081117031841,40.069921,116.313254
68,20081117031843,40.069907,116.313227
69,20081117031845,40.069906,116.313193
70,20081117031847,40.069852000000004,116.313176
71,20081117031849,40.069798999999996,116.313176
72,20081117031851,40.069767999999996,116.313176
73,20081117031853,40.069738,116.313179
74,20081117031855,40.069719,116.313175
75,20081117031857,40.069722,116.31316799999999
76,20081117031859,40.069734000000004,116.31315900000001
77,20081117031901,40.069761,116.313156
78,20081117031903,40.069787,116.313152
79,20081117031905,40.069807,116.313148
80,20081117031907,40.069832,116.313147
81,20081117031909,40.069871,116.313154
82,20081117031911,40.069906,116.313158
83,20081117031913,40.069947,116.31315500000001
84,20081117031915,40.069987,116.313157
85,20081117031917,40.070040000000006,116.313144
86,20081117031919,40.070091,116.313128
87,20081117031921,40.070124,116.313119
88,20081117031923,40.070153000000005,116.313107
89,20081117031925,40.070164,116.31308999999999
90,20081117031927,40.070159999999994,116.313073
91,20081117031929,40.070147,116.31305900000001
92,20081117031931,40.070144,116.313046
93,20081117031933,40.070130999999996,116.31303
94,20081117031935,40.070132,116.313005
95,20081117031937,40.070143,116.31297099999999
96,20081117031939,40.070134,116.312978
97,20081117031941,40.070103,116.312999
98,20081117031943,40.070094,116.31303500000001
99,20081117031945,40.07012,116.31303899999999
100,20081117031947,40.07008,116.31303100000001
101,20081117031949,40.070015999999995,116.313015
102,20081117031951,40.069992,116.312951
103,20081117031953,40.069902,116.31294
104,20081117031955,40.069777,116.31293400000001
105,20081117032151,40.069639,116.31323300000001
106,20081117032153,40.069648,116.31326499999999
107,20081117032155,40.069609,116.313308
108,20081117032157,40.069609,116.31330600000001
109,20081117032159,40.069608,116.313305
110,20081117032201,40.069607,116.313304
111,20081117032203,40.069607,116.31330200000001
112,20081117032205,40.069606,116.313298
113,20081117032207,40.069604999999996,116.31329699999999
114,20081117032209,40.069604999999996,116.313298
115,20081117032211,40.069604,116.313295
116,20081117032213,40.069615999999996,116.313325
117,20081117032215,40.069624,116.313308
118,20081117032217,40.069637,116.31330600000001
119,20081117032219,40.069642,116.31328899999998
120,20081117032221,40.069633,116.31329199999999
121,20081117032223,40.069626,116.313294
122,20081117032225,40.069629,116.313318
123,20081117032227,40.069637,116.313323
124,20081117032229,40.069645,116.31333799999999
125,20081117032231,40.069645,116.313337
126,20081117032233,40.069646,116.31333500000001
127,20081117032235,40.069646999999996,116.31333300000001
128,20081117032237,40.069649,116.313331
129,20081117032239,40.069652000000005,116.31333000000001
130,20081117032241,40.069639,116.31333899999998
131,20081117032243,40.069631,116.31332900000001
132,20081117032245,40.069629,116.31334299999999
133,20081117032247,40.06963,116.313345
134,20081117032249,40.069724,116.313447
