,DateTime,Latitude,Longitude
0,20081002102946,39.991584,116.330703
1,20081002102948,39.991565,116.33071799999999
2,20081002102950,39.991568,116.33071799999999
3,20081002102952,39.991566999999996,116.33071799999999
4,20081002102954,39.991569,116.33071899999999
5,20081002102956,39.991572999999995,116.330725
6,20081002102958,39.991574,116.330726
7,20081002103000,39.991584,116.33072800000001
8,20081002103002,39.991589000000005,116.33072800000001
9,20081002103004,39.991592,116.33072800000001
10,20081002103006,39.991588,116.330729
11,20081002103008,39.991586,116.330731
12,20081002103010,39.991586,116.330731
13,20081002103012,39.991587,116.33073200000001
14,20081002103014,39.991588,116.33073300000001
15,20081002103016,39.991588,116.330734
16,20081002103018,39.991588,116.330735
17,20081002103020,39.991586,116.33073700000001
18,20081002103022,39.991584,116.330739
19,20081002103024,39.99158,116.33074099999999
20,20081002103026,39.991574,116.33074199999999
21,20081002103028,39.991566999999996,116.330743
22,20081002103030,39.991564000000004,116.330744
23,20081002103032,39.991565,116.330745
24,20081002103034,39.991569,116.330745
25,20081002103036,39.991578000000004,116.330743
26,20081002103038,39.991591,116.330743
27,20081002103040,39.991602,116.33073999999999
28,20081002103042,39.991618,116.33073999999999
29,20081002103044,39.991778000000004,116.33077800000001
30,20081002103046,39.991807,116.33078700000002
31,20081002103048,39.991841,116.33080700000001
32,20081002103050,39.991848,116.330809
33,20081002103052,39.991863,116.330822
34,20081002103054,39.991903,116.330816
35,20081002103056,39.991904,116.330823
36,20081002103058,39.991901,116.33083
37,20081002103100,39.991855,116.330867
38,20081002103102,39.991862,116.33088000000001
39,20081002103104,39.991792,116.330928
40,20081002103106,39.991785,116.33096100000002
41,20081002103108,39.991774,116.33098400000002
42,20081002103110,39.991696000000005,116.33104099999998
43,20081002103112,39.991686,116.33105
44,20081002103114,39.991673999999996,116.331051
45,20081002103116,39.991648,116.33107
46,20081002103118,39.991619,116.331096
47,20081002103120,39.991606,116.331112
48,20081002103122,39.991589000000005,116.331131
49,20081002103124,39.991557,116.331151
50,20081002103126,39.991538,116.331167
51,20081002103128,39.991533000000004,116.33116799999999
52,20081002103130,39.991527000000005,116.33116899999999
53,20081002103132,39.991523,116.33117
54,20081002103134,39.99152,116.33117800000001
55,20081002103136,39.991518,116.33118200000001
56,20081002103138,39.991513,116.33118799999998
57,20081002103140,39.991519,116.33118600000002
58,20081002103142,39.99153,116.33119199999999
59,20081002103144,39.991531,116.33118700000001
60,20081002103146,39.99153,116.331179
61,20081002103148,39.991535,116.331177
62,20081002103150,39.991539,116.33117800000001
63,20081002103152,39.991545,116.33118200000001
64,20081002103154,39.991553,116.331177
65,20081002103156,39.991564000000004,116.331185
66,20081002103158,39.991584,116.3312
67,20081002103200,39.991616,116.331223
68,20081002103202,39.991648,116.33124699999999
69,20081002103204,39.991671999999994,116.33126200000001
70,20081002103206,39.991695,116.331278
71,20081002103208,39.991714,116.3313
72,20081002103210,39.991728,116.33133000000001
73,20081002103212,39.991735999999996,116.33135800000001
74,20081002103214,39.991741999999995,116.331387
75,20081002103216,39.991748,116.33141599999999
76,20081002103218,39.991759,116.331443
77,20081002103220,39.991765,116.33147
78,20081002103222,39.99173,116.33151200000002
79,20081002103224,39.991682,116.33153899999999
80,20081002103226,39.991637,116.331574
