,DateTime,Latitude,Longitude
0,20081027014338,40.07012,116.315179
1,20081027014340,40.070129,116.315151
2,20081027014342,40.070153999999995,116.315154
3,20081027014344,40.070158,116.315148
4,20081027014346,40.070158,116.315149
5,20081027014348,40.070157,116.31515
6,20081027014350,40.070156,116.31515
7,20081027014352,40.070157,116.315149
8,20081027014354,40.070158,116.315148
9,20081027014356,40.070158,116.315148
10,20081027014358,40.070158,116.315148
11,20081027014400,40.070158,116.315149
12,20081027014402,40.070159999999994,116.31513799999999
13,20081027014404,40.070147999999996,116.31508999999998
14,20081027014406,40.070135,116.31504699999999
15,20081027014408,40.070121,116.315017
16,20081027014410,40.070113,116.315009
17,20081027014412,40.070101,116.315001
18,20081027014414,40.070084,116.314977
19,20081027014416,40.070071,116.31494599999999
20,20081027014418,40.070069000000004,116.314917
21,20081027014420,40.070059,116.314879
22,20081027014422,40.070054999999996,116.314848
23,20081027014424,40.070048,116.314816
24,20081027014426,40.070037,116.31478600000001
25,20081027014428,40.070021000000004,116.314752
26,20081027014430,40.070018,116.314734
27,20081027014432,40.070015000000005,116.31470300000001
28,20081027014434,40.070008,116.31467099999999
29,20081027014436,40.069994,116.314625
30,20081027014438,40.069987,116.314595
31,20081027014440,40.069983,116.31456599999999
32,20081027014442,40.069984000000005,116.31454199999999
33,20081027014444,40.069983,116.314501
34,20081027014446,40.069983,116.314472
35,20081027014448,40.069975,116.314447
36,20081027014450,40.069964,116.314425
37,20081027014452,40.069964,116.314393
38,20081027014454,40.069955,116.31435800000001
39,20081027014456,40.069953000000005,116.31434099999998
40,20081027014458,40.069946,116.314319
41,20081027014500,40.069944,116.31428799999999
42,20081027014502,40.069953999999996,116.31425800000001
43,20081027014504,40.069953999999996,116.31421599999999
44,20081027014506,40.069953999999996,116.31418500000001
45,20081027014508,40.069955,116.31414699999999
46,20081027014510,40.069961,116.314123
47,20081027014512,40.069965,116.314093
48,20081027014514,40.069959999999995,116.31407
49,20081027014516,40.069953000000005,116.31403799999998
50,20081027014518,40.06997,116.314002
51,20081027014520,40.069966,116.313965
52,20081027014522,40.069948,116.31393500000001
53,20081027014524,40.06993,116.313925
54,20081027014526,40.069901,116.313901
55,20081027014528,40.069891,116.313872
56,20081027014530,40.069881,116.31383899999999
57,20081027014532,40.069882,116.313804
58,20081027014534,40.069884,116.313768
59,20081027014536,40.069877000000005,116.31374
60,20081027014538,40.069874,116.313698
61,20081027014540,40.069879,116.313673
62,20081027014542,40.069879,116.313639
63,20081027014544,40.069871,116.313602
64,20081027014546,40.069876,116.31357
65,20081027014548,40.069874,116.313538
66,20081027014550,40.06988,116.313497
67,20081027014552,40.069878,116.313473
68,20081027014554,40.069863,116.31343700000001
69,20081027014556,40.06985,116.31341100000002
70,20081027014558,40.069835,116.31338000000001
71,20081027014600,40.069825,116.31335
72,20081027014602,40.069817,116.313324
73,20081027014604,40.069798999999996,116.31329299999999
74,20081027014606,40.069784000000006,116.313267
75,20081027014608,40.069775,116.31325
76,20081027014610,40.069751000000004,116.31324099999999
77,20081027014612,40.069727,116.31324
78,20081027014614,40.069699,116.31324
79,20081027014616,40.069679,116.313243
80,20081027014618,40.069673,116.313251
81,20081027014620,40.069656,116.313268
82,20081027014622,40.069643,116.31326999999999
83,20081027014624,40.069634,116.313272
84,20081027014626,40.069631,116.313273
85,20081027014628,40.069634,116.313275
86,20081027014630,40.069634,116.31328300000001
87,20081027014632,40.069635999999996,116.31328899999998
88,20081027014634,40.069644,116.31329
89,20081027014636,40.069644,116.31329299999999
90,20081027014638,40.069642,116.313295
91,20081027014640,40.069642,116.313295
92,20081027014642,40.069645,116.31329299999999
93,20081027014644,40.069649,116.31329
94,20081027014646,40.069646999999996,116.31330700000001
95,20081027014648,40.069638,116.31331899999999
96,20081027014650,40.069634,116.313322
97,20081027014652,40.069579,116.313336
98,20081027014654,40.069516,116.31334
99,20081027014656,40.069451,116.313344
100,20081027014658,40.069407,116.31334299999999
101,20081027014700,40.069386,116.31334
102,20081027014702,40.06937,116.31333899999998
103,20081027014704,40.069357000000004,116.313341
104,20081027014706,40.069344,116.313348
105,20081027014708,40.069333,116.313359
106,20081027014710,40.069320000000005,116.313372
107,20081027014730,40.069271,116.31308700000001
