,DateTime,Latitude,Longitude
0,20080828055851,39.981768,116.310501
1,20080828055853,39.981755,116.310534
2,20080828055855,39.981752,116.310566
3,20080828055857,39.981741,116.310565
4,20080828055859,39.981732,116.310569
5,20080828055901,39.981722,116.310569
6,20080828055903,39.981704,116.31052700000001
7,20080828055905,39.981685999999996,116.310511
8,20080828055907,39.981653,116.31047099999999
9,20080828055909,39.981636,116.310442
10,20080828055911,39.981632,116.31043899999999
11,20080828055913,39.981586,116.31038799999999
12,20080828055915,39.981588,116.310373
13,20080828055917,39.981588,116.31037099999999
14,20080828055919,39.981565,116.310332
15,20080828055921,39.981547,116.310286
16,20080828055923,39.981543,116.310248
17,20080828055925,39.981544,116.310222
18,20080828055927,39.981543,116.31021000000001
19,20080828055929,39.981543,116.31020900000001
20,20080828055931,39.981541,116.31020900000001
21,20080828055933,39.981525,116.310223
22,20080828055935,39.981513,116.31022
23,20080828055937,39.981501,116.310221
24,20080828055939,39.981491,116.310201
25,20080828055941,39.981477000000005,116.31016499999998
26,20080828055943,39.981458,116.310176
27,20080828055945,39.981439,116.31017
28,20080828055947,39.981415999999996,116.310172
29,20080828055949,39.981404,116.31016499999998
30,20080828055951,39.981395,116.310171
31,20080828055953,39.981388,116.310166
32,20080828055955,39.981388,116.310166
33,20080828055957,39.981411,116.310189
34,20080828055959,39.981435999999995,116.31019599999999
35,20080828060001,39.981456,116.310193
36,20080828060003,39.981504,116.31021000000001
37,20080828060005,39.981559999999995,116.310244
38,20080828060007,39.981584999999995,116.310247
39,20080828060009,39.981627,116.310253
40,20080828060011,39.981646000000005,116.31025600000001
41,20080828060013,39.981722999999995,116.310303
42,20080828060015,39.981761999999996,116.31031399999999
43,20080828060017,39.98182,116.310349
44,20080828060019,39.981865,116.31037099999999
45,20080828060021,39.981887,116.31038500000001
46,20080828060023,39.981922999999995,116.310387
47,20080828060025,39.981961,116.31039399999999
48,20080828060027,39.982008,116.310406
49,20080828060029,39.982034000000006,116.31040300000001
50,20080828060031,39.982068,116.310409
51,20080828060033,39.982093,116.31039299999999
52,20080828060035,39.982110999999996,116.310397
53,20080828060037,39.982128,116.310405
54,20080828060039,39.982159,116.310401
55,20080828060041,39.982186999999996,116.31040300000001
56,20080828060043,39.982209000000005,116.31040800000001
57,20080828060045,39.982229,116.31041
58,20080828060047,39.982269,116.31041200000001
59,20080828060049,39.982319,116.310404
60,20080828060051,39.982356,116.310406
