,DateTime,Latitude,Longitude
0,20080828131137,39.991588,116.330577
1,20080828131139,39.991582,116.330601
2,20080828131141,39.991562,116.330638
3,20080828131143,39.991554,116.330638
4,20080828131145,39.99153,116.33063500000002
5,20080828131147,39.99153,116.33063500000002
6,20080828131149,39.991529,116.33063500000002
7,20080828131151,39.99153,116.33063600000001
8,20080828131153,39.991532,116.33063700000001
9,20080828131155,39.991533000000004,116.330638
10,20080828131157,39.991521,116.330652
11,20080828131159,39.9915,116.33067700000001
12,20080828131201,39.991493,116.330703
13,20080828131203,39.991478,116.33073700000001
14,20080828131205,39.991474,116.330774
15,20080828131207,39.991459000000006,116.33078799999998
16,20080828131209,39.991462,116.330804
17,20080828131211,39.991458,116.33081499999999
18,20080828131213,39.991454,116.33084
19,20080828131215,39.99145,116.33086599999999
20,20080828131217,39.991465000000005,116.33088300000001
21,20080828131219,39.991479,116.33088799999999
22,20080828131221,39.99149,116.33090200000001
23,20080828131223,39.991492,116.330919
24,20080828131225,39.991513,116.330951
25,20080828131227,39.991521999999996,116.330969
26,20080828131229,39.991543,116.330975
27,20080828131231,39.991541999999995,116.33099299999999
28,20080828131233,39.991535999999996,116.33102099999999
29,20080828131235,39.991545,116.331047
30,20080828131237,39.99156,116.33107199999999
31,20080828131239,39.991565,116.33109099999999
32,20080828131241,39.991566,116.331116
33,20080828131243,39.991529,116.331167
34,20080828131245,39.991468,116.33121899999999
35,20080828131247,39.99145,116.331249
36,20080828131249,39.991443,116.33128500000001
37,20080828131251,39.991432,116.331318
38,20080828131253,39.991424,116.331326
39,20080828131255,39.991406,116.331344
40,20080828131257,39.991385,116.33136200000001
41,20080828131259,39.991359,116.33138600000001
42,20080828131301,39.991339,116.331396
43,20080828131303,39.991315,116.331398
44,20080828131305,39.991302000000005,116.33141499999999
45,20080828131307,39.991285999999995,116.331432
46,20080828131309,39.991277000000004,116.331441
47,20080828131311,39.99127,116.33143700000001
48,20080828131313,39.991271000000005,116.33143700000001
49,20080828131315,39.99127,116.33143600000001
50,20080828131317,39.991267,116.33143500000001
51,20080828131319,39.991265999999996,116.331434
52,20080828131321,39.991264,116.331433
53,20080828131323,39.991263000000004,116.331432
54,20080828131325,39.991263000000004,116.331432
55,20080828131327,39.991265000000006,116.331434
56,20080828131329,39.991267,116.33143500000001
57,20080828131331,39.991268,116.33143500000001
58,20080828131333,39.991268,116.33143600000001
59,20080828131335,39.99127,116.33143700000001
60,20080828131337,39.991274,116.33143999999999
61,20080828131339,39.991278,116.331443
62,20080828131341,39.991279999999996,116.331446
63,20080828131343,39.991281,116.331446
64,20080828131345,39.991278,116.331445
65,20080828131347,39.991269,116.331483
66,20080828131349,39.991267,116.331505
67,20080828131351,39.991389,116.331549
68,20080828131353,39.991305,116.33171499999999
69,20080828131355,39.99132,116.33173300000001
70,20080828131357,39.991318,116.33174
