,DateTime,Latitude,Longitude
0,20080831100642,40.087008000000004,116.30638300000001
1,20080831101432,40.086836,116.30613799999999
2,20080831101434,40.086827,116.306114
3,20080831101436,40.086821,116.30609399999999
4,20080831101438,40.086816999999996,116.306076
5,20080831101440,40.086797999999995,116.306063
6,20080831101442,40.08678,116.30605
7,20080831101444,40.086745,116.306055
8,20080831101446,40.086708,116.30606999999999
9,20080831101448,40.086678000000006,116.30608000000001
10,20080831101450,40.086649,116.30608000000001
11,20080831101452,40.086644,116.30606200000001
12,20080831101454,40.08664,116.30603500000001
13,20080831101456,40.086632,116.30601499999999
14,20080831101458,40.086626,116.305996
15,20080831101500,40.086625,116.30597900000001
16,20080831101502,40.086609,116.30596299999999
17,20080831101504,40.086607,116.305947
18,20080831101506,40.086605,116.30593600000002
19,20080831101508,40.086618,116.305926
20,20080831101510,40.086622999999996,116.305925
21,20080831101512,40.086625,116.305924
22,20080831101514,40.086627,116.305922
23,20080831101516,40.086628999999995,116.305921
24,20080831101518,40.086632,116.30591899999999
25,20080831101520,40.086635,116.30591799999999
26,20080831101522,40.086638,116.305916
27,20080831101524,40.086645000000004,116.30591499999998
28,20080831101526,40.086659999999995,116.305922
29,20080831101528,40.086664,116.30591899999999
30,20080831101530,40.086677,116.30591299999999
31,20080831101532,40.086688,116.305907
32,20080831101534,40.086690000000004,116.305894
33,20080831101536,40.086659999999995,116.305917
34,20080831101538,40.086664,116.30593400000001
35,20080831101540,40.086664,116.305935
36,20080831101542,40.086667999999996,116.305931
37,20080831101544,40.086684000000005,116.305898
38,20080831101546,40.086681,116.30588999999999
39,20080831101548,40.086712,116.305816
40,20080831101550,40.086701,116.3058
41,20080831101552,40.086694,116.305797
42,20080831101554,40.086677,116.305796
43,20080831101556,40.086665,116.30581000000001
44,20080831101558,40.08665,116.30583
45,20080831101600,40.086647,116.305844
46,20080831101602,40.086647,116.30583200000001
47,20080831101604,40.086639,116.305843
48,20080831101606,40.08663,116.305865
49,20080831101608,40.086624,116.305894
50,20080831101610,40.08662,116.305922
51,20080831101612,40.086634000000004,116.30595600000001
52,20080831101614,40.086659000000004,116.305986
53,20080831101616,40.086653999999996,116.30594599999999
54,20080831101618,40.086690999999995,116.305929
55,20080831101620,40.086738000000004,116.30591799999999
56,20080831101630,40.08665,116.30575900000001
57,20080831101632,40.086758,116.305747
58,20080831101634,40.086801,116.305742
59,20080831101636,40.086832,116.30573500000001
