,DateTime,Latitude,Longitude
0,20080820130025,40.069547,116.312624
1,20080820130027,40.069546,116.312716
2,20080820130029,40.069549,116.31276399999999
3,20080820130149,40.069767,116.312955
4,20080820130151,40.069818,116.313065
5,20080820130153,40.069888,116.313175
6,20080820130155,40.069885,116.31318
7,20080820130157,40.069919,116.313181
8,20080820130159,40.069912,116.313171
9,20080820130201,40.069889,116.31316399999999
10,20080820130203,40.069866999999995,116.31316499999998
11,20080820130205,40.069866999999995,116.31316299999999
12,20080820130207,40.069839,116.31316100000001
13,20080820130209,40.069824,116.313162
14,20080820130211,40.069815000000006,116.313162
15,20080820130213,40.069809,116.313157
16,20080820130215,40.069802,116.31315
17,20080820130217,40.069807,116.31313700000001
18,20080820130219,40.069815999999996,116.31313600000001
19,20080820130221,40.069827000000004,116.31312700000001
20,20080820130223,40.06982,116.313146
21,20080820130225,40.069824,116.313147
22,20080820130227,40.069819,116.313149
23,20080820130229,40.069819,116.313147
24,20080820130231,40.069834,116.313138
25,20080820130233,40.069843,116.31313200000001
26,20080820130235,40.06986,116.31312199999999
27,20080820130237,40.069877000000005,116.313116
28,20080820130239,40.069884,116.3131
29,20080820130241,40.069895,116.31308100000001
30,20080820130243,40.069899,116.313073
31,20080820130245,40.069902,116.31306799999999
32,20080820130247,40.069897,116.31306699999999
33,20080820130249,40.069897,116.31306699999999
34,20080820130251,40.069897,116.313069
35,20080820130253,40.069897,116.313071
36,20080820130255,40.069897999999995,116.313073
37,20080820130257,40.069897999999995,116.313074
38,20080820130259,40.069897999999995,116.31307199999999
39,20080820130301,40.069897999999995,116.31307
40,20080820130303,40.069897999999995,116.313071
41,20080820130305,40.069915,116.31306799999999
42,20080820130307,40.069959000000004,116.313047
43,20080820130309,40.069990000000004,116.313022
44,20080820130311,40.070015999999995,116.312999
45,20080820130313,40.070049,116.31296699999999
46,20080820130315,40.070064,116.31293600000001
47,20080820130317,40.070076,116.312909
48,20080820130319,40.070113,116.312868
49,20080820130321,40.070126,116.31284299999999
50,20080820130323,40.070130999999996,116.312816
51,20080820130325,40.070144,116.31278999999999
52,20080820130327,40.070147999999996,116.312772
53,20080820130329,40.070141,116.31276000000001
54,20080820130331,40.070134,116.31274499999999
