,DateTime,Latitude,Longitude
0,20080915041117,40.088761,116.303628
1,20080915041120,40.08912,116.304225
2,20080915041122,40.088916999999995,116.303928
3,20080915041124,40.088879999999996,116.303882
4,20080915041126,40.088843,116.303855
5,20080915041128,40.088808,116.30383700000002
6,20080915041130,40.088786999999996,116.303836
7,20080915041132,40.088768,116.30383
8,20080915041134,40.088752,116.303826
9,20080915041136,40.088725,116.30383799999998
10,20080915041138,40.088707,116.30383799999998
11,20080915041140,40.088695,116.303849
12,20080915041142,40.088668,116.303843
13,20080915041144,40.088651,116.30384699999999
14,20080915041146,40.088640999999996,116.303849
15,20080915041148,40.088634000000006,116.30386599999999
16,20080915041150,40.088628,116.30388300000001
17,20080915041152,40.088619,116.30389299999999
18,20080915041154,40.088623999999996,116.303972
19,20080915041156,40.088613,116.304002
20,20080915041158,40.088615000000004,116.30403700000001
21,20080915041200,40.088602,116.30405900000001
22,20080915041202,40.088587,116.304069
23,20080915041204,40.088581,116.30408100000001
24,20080915041206,40.088568,116.304099
25,20080915041208,40.088557,116.304105
26,20080915041210,40.088543,116.30410800000001
27,20080915041212,40.088541,116.30414099999999
28,20080915041214,40.088525,116.304126
29,20080915041216,40.08851,116.30413100000001
30,20080915041218,40.088485,116.30412700000001
31,20080915041220,40.088465,116.304121
32,20080915041222,40.088457,116.304128
33,20080915041224,40.088444,116.304126
34,20080915041226,40.088427,116.304125
35,20080915041228,40.088407000000004,116.30411699999999
36,20080915041230,40.088390000000004,116.304105
37,20080915041232,40.08837,116.304099
38,20080915041234,40.088352,116.304083
39,20080915041236,40.088334,116.304077
40,20080915041238,40.088311,116.30406
41,20080915041240,40.088295,116.304051
42,20080915041242,40.088276,116.304042
43,20080915041244,40.08826,116.304033
44,20080915041246,40.088246999999996,116.30403100000001
45,20080915041248,40.088227,116.304028
46,20080915041250,40.088211,116.304034
47,20080915041252,40.088198999999996,116.30403700000001
48,20080915041254,40.088190999999995,116.304053
49,20080915041256,40.088178000000006,116.304073
50,20080915041258,40.088178000000006,116.3041
51,20080915041300,40.088161,116.30413
52,20080915041302,40.088134000000004,116.304124
53,20080915041304,40.088112,116.304146
54,20080915041306,40.088091,116.304166
55,20080915041308,40.088072,116.304177
56,20080915041310,40.08805,116.304197
57,20080915041312,40.088033,116.304204
58,20080915041314,40.088019,116.304216
59,20080915041316,40.088006,116.30423200000001
60,20080915041318,40.087986,116.30424599999999
61,20080915041320,40.087967,116.30425
62,20080915041322,40.087953999999996,116.304255
63,20080915041324,40.08794,116.304266
64,20080915041326,40.087922,116.304273
65,20080915041328,40.087902,116.304281
66,20080915041330,40.087887,116.304276
67,20080915041332,40.087869,116.30428400000001
68,20080915041334,40.087849,116.30429299999999
69,20080915041336,40.087829,116.304303
70,20080915041338,40.087816,116.30430700000001
71,20080915041340,40.087801,116.304325
72,20080915041342,40.087787,116.304344
73,20080915041344,40.087771000000004,116.30436200000001
74,20080915041346,40.087757,116.30438000000001
75,20080915041348,40.087746,116.30440300000001
76,20080915041350,40.087734000000005,116.30441499999999
77,20080915041352,40.087721,116.304426
78,20080915041354,40.087708,116.304442
79,20080915041356,40.087697,116.30445900000001
80,20080915041358,40.087685,116.304472
81,20080915041400,40.087669,116.304483
82,20080915041402,40.087653,116.304498
83,20080915041404,40.087647,116.304523
84,20080915041406,40.087637,116.30454099999999
85,20080915041408,40.087624,116.30455400000001
86,20080915041410,40.087613,116.30456699999999
87,20080915041412,40.087599,116.30458200000001
88,20080915041414,40.087595,116.30461899999999
89,20080915041416,40.087575,116.30463300000001
90,20080915041418,40.08755,116.304627
91,20080915041420,40.087534999999995,116.30463999999999
92,20080915041422,40.087521,116.304667
93,20080915041424,40.087508,116.304681
94,20080915041426,40.08749,116.30469199999999
95,20080915041428,40.087469,116.3047
96,20080915041430,40.087446,116.304699
97,20080915041432,40.087425,116.304702
98,20080915041434,40.087403,116.30471599999998
99,20080915041436,40.087379999999996,116.304724
100,20080915041438,40.087359,116.304732
101,20080915041440,40.087338,116.30474
102,20080915041442,40.087322,116.304744
103,20080915041444,40.087308,116.30475200000001
104,20080915041446,40.087306,116.304759
105,20080915041448,40.087314,116.30476399999999
106,20080915041450,40.087317999999996,116.304778
107,20080915041452,40.087325,116.30479199999999
108,20080915041454,40.087328,116.304806
109,20080915041456,40.087331,116.304824
110,20080915041458,40.087338,116.30484299999999
111,20080915041500,40.087348999999996,116.30486100000002
112,20080915041502,40.087358,116.304864
113,20080915041504,40.087365000000005,116.30486299999998
114,20080915042200,40.087533,116.30504199999999
115,20080915042202,40.087026,116.30542
116,20080915042204,40.087042,116.305428
117,20080915042206,40.087022999999995,116.305411
118,20080915042208,40.087002000000005,116.305403
119,20080915042210,40.086976,116.30539099999999
120,20080915042212,40.08697,116.30538999999999
121,20080915042214,40.087001,116.305429
122,20080915042216,40.08706,116.305475
123,20080915042218,40.087096,116.305508
124,20080915042220,40.087113,116.305516
125,20080915042222,40.087109999999996,116.30551200000001
126,20080915042224,40.08709,116.30549599999999
127,20080915042226,40.087069,116.30547299999999
128,20080915042228,40.087034,116.305449
129,20080915042230,40.086994,116.30541699999999
130,20080915042232,40.086946999999995,116.305374
131,20080915042234,40.086908,116.30533899999999
132,20080915042236,40.08688,116.30530800000001
133,20080915042238,40.086878999999996,116.30530300000001
134,20080915042240,40.086884999999995,116.305291
135,20080915042242,40.086884000000005,116.30525300000001
136,20080915042244,40.086882,116.30521999999999
137,20080915042246,40.086866,116.305196
138,20080915042248,40.086865,116.30516399999999
139,20080915042250,40.086867,116.30513400000001
140,20080915042252,40.08685,116.30510100000001
141,20080915042254,40.086805,116.30506299999999
142,20080915042256,40.086796,116.30505600000001
143,20080915042258,40.086765,116.30504499999999
144,20080915042300,40.086734,116.305039
145,20080915042302,40.086729999999996,116.30504199999999
146,20080915042304,40.086758,116.30505600000001
147,20080915042306,40.08677,116.30505900000001
148,20080915042308,40.086785,116.30506499999998
149,20080915042310,40.086804,116.30508400000001
150,20080915042312,40.086813,116.305097
151,20080915042314,40.086807,116.305093
152,20080915042316,40.0868,116.305075
153,20080915042318,40.086795,116.30508
154,20080915042320,40.08678,116.30508
155,20080915042322,40.086734,116.30506000000001
156,20080915042324,40.086657,116.30501699999999
157,20080915042326,40.086551,116.30494499999999
158,20080915042328,40.086533,116.304933
159,20080915042330,40.08652,116.304926
160,20080915042332,40.08651,116.304919
161,20080915042334,40.086531,116.30493700000001
162,20080915042336,40.086544,116.30494099999999
163,20080915042338,40.086544,116.30493899999999
164,20080915042340,40.086545,116.30493799999999
165,20080915042342,40.086543,116.304933
166,20080915042344,40.086557,116.304929
167,20080915042346,40.086625,116.30495400000001
168,20080915042348,40.086718,116.30498899999999
169,20080915042350,40.086791,116.305012
170,20080915042352,40.086818,116.305004
171,20080915042354,40.086844,116.304998
172,20080915042356,40.086822,116.304956
173,20080915042358,40.086795,116.30491
174,20080915042400,40.086872,116.30494099999999
175,20080915042402,40.086969,116.30498300000001
176,20080915042404,40.087005,116.30498
177,20080915042406,40.08704,116.30497199999999
178,20080915042408,40.087091,116.30496399999998
179,20080915042410,40.087097,116.304925
180,20080915042412,40.087111,116.30488500000001
181,20080915042414,40.087243,116.30491599999999
182,20080915042416,40.087296,116.304896
183,20080915042418,40.087444,116.30494099999999
184,20080915042420,40.087495000000004,116.30491599999999
185,20080915042422,40.087533,116.304882
186,20080915042524,40.085932,116.3035
187,20080915042526,40.08682,116.303876
188,20080915042528,40.087078000000005,116.304055
189,20080915042914,40.087067,116.30398600000001
190,20080915042916,40.087223,116.30451299999999
191,20080915042918,40.087227,116.30458899999999
192,20080915042920,40.087225,116.30461399999999
193,20080915042922,40.08722,116.30463700000001
194,20080915042924,40.08722,116.304667
195,20080915042926,40.087225,116.30473500000001
196,20080915042928,40.08722,116.30477900000001
197,20080915042930,40.087222,116.304826
198,20080915042932,40.087228,116.304847
199,20080915042934,40.087237,116.304874
200,20080915042936,40.087239000000004,116.304874
201,20080915042938,40.087239000000004,116.304874
202,20080915042940,40.087238,116.304874
203,20080915042942,40.087239000000004,116.304875
204,20080915042944,40.087241,116.304877
205,20080915042946,40.087246,116.304877
