,DateTime,Latitude,Longitude
0,20081021013656,40.070114000000004,116.31575900000001
1,20081021013656,40.070114000000004,116.31575900000001
2,20081021013658,40.070126,116.315725
3,20081021013658,40.070126,116.315725
4,20081021013700,40.070132,116.31572800000001
5,20081021013700,40.070132,116.31572800000001
6,20081021013702,40.070134,116.31572800000001
7,20081021013702,40.070134,116.31572800000001
8,20081021013704,40.070134,116.315731
9,20081021013704,40.070134,116.315731
10,20081021013706,40.070134,116.31573200000001
11,20081021013706,40.070134,116.31573200000001
12,20081021013708,40.070134,116.315734
13,20081021013708,40.070134,116.315734
14,20081021013710,40.070135,116.31573200000001
15,20081021013710,40.070135,116.31573200000001
16,20081021013712,40.07014,116.31571799999999
17,20081021013712,40.07014,116.31571799999999
18,20081021013714,40.070178000000006,116.315692
19,20081021013714,40.070178000000006,116.315692
20,20081021013716,40.070181,116.31566399999998
21,20081021013716,40.070181,116.31566399999998
22,20081021013718,40.070184000000005,116.31563
23,20081021013718,40.070184000000005,116.31563
24,20081021013720,40.070184000000005,116.31558899999999
25,20081021013720,40.070184000000005,116.31558899999999
26,20081021013722,40.070166,116.31553799999999
27,20081021013722,40.070166,116.31553799999999
28,20081021013724,40.070159999999994,116.315505
29,20081021013724,40.070159999999994,116.315505
30,20081021013726,40.070152,116.31546499999999
31,20081021013726,40.070152,116.31546499999999
32,20081021013728,40.070143,116.31545200000001
33,20081021013728,40.070143,116.31545200000001
34,20081021013730,40.070132,116.315451
35,20081021013730,40.070132,116.315451
36,20081021013732,40.070109,116.31541999999999
37,20081021013732,40.070109,116.31541999999999
38,20081021013734,40.070084,116.315393
39,20081021013734,40.070084,116.315393
40,20081021013736,40.070062,116.31536299999999
41,20081021013736,40.070062,116.31536299999999
42,20081021013738,40.070044,116.31533200000001
43,20081021013738,40.070044,116.31533200000001
44,20081021013740,40.070021999999994,116.3153
45,20081021013740,40.070021999999994,116.3153
46,20081021013742,40.069996,116.31528600000001
47,20081021013742,40.069996,116.31528600000001
48,20081021013744,40.069981,116.315274
49,20081021013744,40.069981,116.315274
50,20081021013746,40.069967999999996,116.315246
51,20081021013746,40.069967999999996,116.315246
52,20081021013748,40.069953000000005,116.31521399999998
53,20081021013748,40.069953000000005,116.31521399999998
54,20081021013750,40.069953000000005,116.31518100000001
55,20081021013750,40.069953000000005,116.31518100000001
56,20081021013752,40.069956,116.315149
57,20081021013752,40.069956,116.315149
58,20081021013754,40.069957,116.31511499999999
59,20081021013754,40.069957,116.31511499999999
60,20081021013756,40.069958,116.315081
61,20081021013756,40.069958,116.315081
62,20081021013758,40.069948,116.31504199999999
63,20081021013758,40.069948,116.31504199999999
64,20081021013800,40.069944,116.31501000000002
65,20081021013800,40.069944,116.31501000000002
66,20081021013802,40.069941,116.31496899999999
67,20081021013802,40.069941,116.31496899999999
68,20081021013804,40.069945000000004,116.31494099999999
69,20081021013804,40.069945000000004,116.31494099999999
70,20081021013806,40.069951,116.314908
71,20081021013806,40.069951,116.314908
72,20081021013808,40.069955,116.314881
73,20081021013808,40.069955,116.314881
74,20081021013810,40.069959999999995,116.314849
75,20081021013810,40.069959999999995,116.314849
76,20081021013812,40.069962,116.31481799999999
77,20081021013812,40.069962,116.31481799999999
78,20081021013814,40.069964,116.314784
79,20081021013814,40.069964,116.314784
80,20081021013816,40.069956,116.314748
