,DateTime,Latitude,Longitude
0,20080823125433,40.08879,116.29910600000001
1,20080823125435,40.088765,116.29911299999999
2,20080823125437,40.088764000000005,116.299104
3,20080823125439,40.088766,116.299104
4,20080823125441,40.088767,116.299104
5,20080823125443,40.088767,116.2991
6,20080823125445,40.088768,116.29909599999999
7,20080823125447,40.088765,116.29909199999999
8,20080823125449,40.088758,116.299103
9,20080823125451,40.088752,116.29910500000001
10,20080823125453,40.088775,116.299132
11,20080823125455,40.088795000000005,116.299146
12,20080823125457,40.088815000000004,116.29916999999999
13,20080823125459,40.088839,116.29918700000002
14,20080823125501,40.088854,116.29920800000001
15,20080823125503,40.088875,116.299228
16,20080823125505,40.088879999999996,116.29925300000001
17,20080823125507,40.088895,116.299278
18,20080823125509,40.088903,116.299298
19,20080823125511,40.088915,116.29932099999999
20,20080823125513,40.088919,116.299348
21,20080823125515,40.088935,116.29938100000001
22,20080823125517,40.08896,116.29939399999999
23,20080823125519,40.088957,116.299421
24,20080823125521,40.088961,116.299448
25,20080823125523,40.088975,116.299477
26,20080823125525,40.088986,116.29951000000001
27,20080823125527,40.08902,116.299535
28,20080823125529,40.089022,116.299566
29,20080823125531,40.089034000000005,116.299595
30,20080823125533,40.089042,116.299625
31,20080823125535,40.089081,116.299656
32,20080823125537,40.089088000000004,116.299699
33,20080823125539,40.089088000000004,116.299732
34,20080823125541,40.089092,116.299755
35,20080823125543,40.089119000000004,116.299776
36,20080823125545,40.089134,116.2998
37,20080823125547,40.089148,116.299826
38,20080823125549,40.089155,116.299857
39,20080823125551,40.089161,116.299893
40,20080823125553,40.089166999999996,116.299926
41,20080823125555,40.089182,116.299954
42,20080823125557,40.08919,116.299985
43,20080823125559,40.089216,116.30001100000001
44,20080823125601,40.089234999999995,116.300032
45,20080823125603,40.089245,116.300054
46,20080823125605,40.089255,116.30008400000001
47,20080823125607,40.089264,116.30012099999999
48,20080823125609,40.089271999999994,116.300156
49,20080823125611,40.089288,116.300174
50,20080823125613,40.089308,116.300197
51,20080823125615,40.089321999999996,116.300221
52,20080823125617,40.089327000000004,116.300251
53,20080823125619,40.089338,116.300273
54,20080823125621,40.089341,116.30028899999999
55,20080823125623,40.089357,116.30031100000001
56,20080823125625,40.089368,116.300326
57,20080823125627,40.089379,116.300352
58,20080823125629,40.089379,116.30038400000001
59,20080823125631,40.089388,116.30041899999999
60,20080823125633,40.089403999999995,116.30044199999999
61,20080823125635,40.089416,116.300467
62,20080823125637,40.089439,116.30047900000001
63,20080823125639,40.089458,116.300495
64,20080823125641,40.089467,116.300519
65,20080823125643,40.089484000000006,116.30053899999999
66,20080823125645,40.089484000000006,116.30056299999998
67,20080823125647,40.089515000000006,116.30056299999998
68,20080823125649,40.089543,116.30056699999999
69,20080823125651,40.089565,116.300592
70,20080823125653,40.089591999999996,116.3006
71,20080823125655,40.089631,116.300606
72,20080823125657,40.089641,116.300628
73,20080823125659,40.089653999999996,116.30066299999999
74,20080823125701,40.089659000000005,116.300703
75,20080823125703,40.089688,116.300712
76,20080823125705,40.089715999999996,116.30074599999999
77,20080823125707,40.089729999999996,116.30078400000001
78,20080823125709,40.089748,116.300803
79,20080823125711,40.089754,116.300826
80,20080823125713,40.089757,116.30085600000001
81,20080823125715,40.089753,116.30088799999999
82,20080823125717,40.089759,116.30091599999999
83,20080823125719,40.08976,116.30094199999999
84,20080823125721,40.089766999999995,116.300968
85,20080823125723,40.089769,116.30100800000001
86,20080823125725,40.089771999999996,116.301032
87,20080823125727,40.089791,116.30105400000001
88,20080823125729,40.089786,116.301088
89,20080823125731,40.089795,116.30111799999999
90,20080823125733,40.089805,116.301149
91,20080823125735,40.089821,116.301176
92,20080823125737,40.089841,116.301199
93,20080823125739,40.089853999999995,116.301223
94,20080823125741,40.089864,116.301254
95,20080823125743,40.089859999999994,116.30128500000001
96,20080823125745,40.089861,116.30131999999999
97,20080823125747,40.089863,116.30134199999999
98,20080823125749,40.089863,116.301381
99,20080823125751,40.089862,116.301414
100,20080823125753,40.089872,116.30143799999999
101,20080823125755,40.089890000000004,116.301454
102,20080823125757,40.089907000000004,116.301477
103,20080823125759,40.089929,116.301496
104,20080823125801,40.08995,116.30151399999998
105,20080823125803,40.089964,116.30153500000002
106,20080823125805,40.089978,116.301557
107,20080823125807,40.089987,116.30158300000001
108,20080823125809,40.089996,116.301608
109,20080823125811,40.089998,116.301639
110,20080823125813,40.090006,116.301666
111,20080823125815,40.09001,116.30168799999998
112,20080823125817,40.09002,116.301722
113,20080823125819,40.090027,116.30174199999999
114,20080823125821,40.09003,116.30176399999999
115,20080823125823,40.090041,116.301791
116,20080823125825,40.090049,116.301819
117,20080823125827,40.090044,116.30184299999999
118,20080823125829,40.090044,116.301854
119,20080823125831,40.090045,116.30184799999999
120,20080823125833,40.090052,116.301851
121,20080823125835,40.090059000000004,116.301852
122,20080823125837,40.090064,116.301856
123,20080823125839,40.090072,116.30186
124,20080823125841,40.090087,116.30186599999999
125,20080823125843,40.090065,116.30188000000001
126,20080823125845,40.089993,116.30191699999999
127,20080823125847,40.089981,116.30193899999999
128,20080823125849,40.089989,116.301955
129,20080823125851,40.08997,116.301976
130,20080823125853,40.089959,116.301996
131,20080823125855,40.089954999999996,116.302016
132,20080823125857,40.089944,116.30204499999999
133,20080823125859,40.089933,116.302067
134,20080823125901,40.089923,116.30208200000001
135,20080823125903,40.089932,116.302081
136,20080823125905,40.089926,116.302094
137,20080823125907,40.089918,116.30210100000001
138,20080823125909,40.089906,116.30211299999999
139,20080823125911,40.089887,116.302146
140,20080823125913,40.089873,116.30216899999999
141,20080823125915,40.089853999999995,116.3022
142,20080823125917,40.08985,116.30221399999999
143,20080823125919,40.089838,116.30224299999999
144,20080823125921,40.089809,116.302278
145,20080823125923,40.089784,116.302318
146,20080823125925,40.089749,116.30236799999999
147,20080823125927,40.089721999999995,116.302398
148,20080823125929,40.089714,116.30242
149,20080823125931,40.089690999999995,116.30242199999999
150,20080823125933,40.089677,116.30243300000001
151,20080823125935,40.089674,116.302453
152,20080823125937,40.08967,116.302475
153,20080823125939,40.089659999999995,116.30251000000001
154,20080823125941,40.08965,116.302535
155,20080823125943,40.089641,116.30255700000001
156,20080823125945,40.089631,116.302582
157,20080823125947,40.089626,116.302598
158,20080823125949,40.089609,116.302636
159,20080823125951,40.089596,116.30266599999999
160,20080823125953,40.089563,116.302704
161,20080823125955,40.089541,116.30273899999999
162,20080823125957,40.08951,116.30278600000001
163,20080823125959,40.089508,116.30281399999998
164,20080823130001,40.089511,116.30284099999999
165,20080823130003,40.089512,116.30287
166,20080823130005,40.089502,116.302897
167,20080823130007,40.089506,116.302921
168,20080823130009,40.089506,116.302958
169,20080823130011,40.089503,116.30298799999998
170,20080823130013,40.089494,116.303027
171,20080823130015,40.089475,116.30305700000001
172,20080823130017,40.089459000000005,116.30308400000001
173,20080823130019,40.089453999999996,116.30311699999999
174,20080823130021,40.089465000000004,116.303151
175,20080823130023,40.089457,116.30318500000001
176,20080823130025,40.089457,116.30321599999999
177,20080823130027,40.089481,116.303238
178,20080823130029,40.089492,116.303278
179,20080823130031,40.089498,116.30332
180,20080823130033,40.089494,116.30336000000001
181,20080823130035,40.089476,116.30338799999998
182,20080823130037,40.089464,116.303405
183,20080823130039,40.089446,116.303431
184,20080823130041,40.089437,116.303463
185,20080823130043,40.089431,116.303496
186,20080823130045,40.08943,116.303518
187,20080823130047,40.089434000000004,116.30355
188,20080823130049,40.089437,116.303591
189,20080823130051,40.089432,116.303618
190,20080823130053,40.089424,116.303629
191,20080823130055,40.089403000000004,116.30364099999998
192,20080823130057,40.08939,116.30363600000001
193,20080823130059,40.089364,116.30361200000002
194,20080823130101,40.089295,116.303569
195,20080823130103,40.089275,116.303564
196,20080823130105,40.089258,116.303568
197,20080823130107,40.089257,116.303576
198,20080823130109,40.089252,116.303583
199,20080823130111,40.089216,116.303592
200,20080823130113,40.089165,116.303591
201,20080823130115,40.089148,116.303606
202,20080823130117,40.089129,116.303607
203,20080823130119,40.089106,116.303624
204,20080823130121,40.089074,116.303618
205,20080823130123,40.089053,116.303646
206,20080823130125,40.089036,116.303675
207,20080823130127,40.089009999999995,116.30373200000001
208,20080823130129,40.089006,116.30376899999999
209,20080823130131,40.089005,116.303822
210,20080823130133,40.088995000000004,116.303831
211,20080823130135,40.088998,116.303832
212,20080823130137,40.088991,116.303871
213,20080823130139,40.088974,116.303925
214,20080823130141,40.088972999999996,116.30395800000001
215,20080823130143,40.088981,116.303978
216,20080823130145,40.088978000000004,116.30399799999999
217,20080823130147,40.088989,116.304032
218,20080823130149,40.088994,116.304046
219,20080823130151,40.089001,116.30406599999999
220,20080823130153,40.088995000000004,116.304101
221,20080823130155,40.088986,116.304138
222,20080823130157,40.089007,116.304156
223,20080823130159,40.089032,116.30416699999999
224,20080823130201,40.089048999999996,116.30418999999999
225,20080823130203,40.089065000000005,116.30421000000001
226,20080823130205,40.089096999999995,116.304225
227,20080823130207,40.089094,116.304253
228,20080823130209,40.089096999999995,116.304271
229,20080823130211,40.089104999999996,116.304296
230,20080823130213,40.089112,116.304324
231,20080823130215,40.089118,116.30435
232,20080823130217,40.089113,116.30438400000001
233,20080823130219,40.089117,116.30441200000001
234,20080823130221,40.089117,116.30444399999999
235,20080823130223,40.089117,116.304474
236,20080823130225,40.089131,116.304501
237,20080823130227,40.089154,116.30451799999999
238,20080823130229,40.089172,116.30453600000001
239,20080823130231,40.089199,116.30454499999999
240,20080823130233,40.089199,116.30458600000001
241,20080823130235,40.089228000000006,116.304601
242,20080823130237,40.089244,116.30461000000001
243,20080823130239,40.089254,116.30463200000001
244,20080823130241,40.089276,116.30465500000001
245,20080823130243,40.08928,116.30468
246,20080823130245,40.089311,116.304689
247,20080823130247,40.089319,116.30471299999999
248,20080823130249,40.089346,116.304724
249,20080823130251,40.089351,116.30476200000001
250,20080823130253,40.089368,116.30478500000001
251,20080823130255,40.089361,116.304818
252,20080823130257,40.089388,116.30483799999999
253,20080823130259,40.089401,116.30485800000001
254,20080823130301,40.089425,116.304874
255,20080823130303,40.089431,116.304898
256,20080823130305,40.089456,116.30491599999999
257,20080823130307,40.089456,116.304947
258,20080823130309,40.089462,116.304976
259,20080823130311,40.089447,116.305015
260,20080823130313,40.089459000000005,116.30503799999998
261,20080823130315,40.08945,116.305072
262,20080823130317,40.08944,116.3051
263,20080823130319,40.089432,116.305126
264,20080823130321,40.089417,116.30514099999999
265,20080823130323,40.089420000000004,116.305127
266,20080823130325,40.089403000000004,116.305145
267,20080823130327,40.089385,116.30516000000001
268,20080823130329,40.089365,116.30516599999999
269,20080823130331,40.089347,116.305175
270,20080823130333,40.089341,116.305167
271,20080823130335,40.089328,116.305171
272,20080823130337,40.089275,116.305199
273,20080823130339,40.089251000000004,116.3052
274,20080823130341,40.089223,116.305205
275,20080823130343,40.089199,116.30521399999999
276,20080823130345,40.089135999999996,116.30528100000001
277,20080823130347,40.089113,116.30526200000001
278,20080823130349,40.0891,116.305256
279,20080823130351,40.089094,116.305225
280,20080823130353,40.089073,116.305226
281,20080823130355,40.089061,116.305226
282,20080823130357,40.089045,116.305231
283,20080823130359,40.089034999999996,116.305231
284,20080823130401,40.089016,116.305227
285,20080823130403,40.089,116.30523899999999
286,20080823130405,40.088985,116.305231
287,20080823130407,40.088964000000004,116.30524
288,20080823130409,40.088934,116.305256
289,20080823130411,40.088933000000004,116.30524399999999
290,20080823130413,40.088914,116.305254
291,20080823130415,40.088891,116.30526699999999
292,20080823130417,40.088874,116.30528000000001
293,20080823130419,40.088831,116.30529399999999
294,20080823130421,40.088825,116.305269
295,20080823130423,40.088809000000005,116.305273
296,20080823130425,40.088798,116.30526299999998
297,20080823130427,40.088765,116.305277
298,20080823130429,40.088732,116.305302
299,20080823130431,40.088706,116.305292
300,20080823130433,40.088688,116.305274
301,20080823130435,40.088659,116.30528500000001
302,20080823130437,40.088640000000005,116.305292
303,20080823130439,40.088625,116.30528899999999
304,20080823130441,40.088603000000006,116.305292
305,20080823130443,40.088584999999995,116.30529299999999
306,20080823130445,40.088564,116.30529299999999
307,20080823130447,40.088547999999996,116.30528899999999
308,20080823130449,40.088539000000004,116.30528000000001
309,20080823130451,40.088511,116.305291
310,20080823130453,40.088488,116.305305
311,20080823130455,40.088479,116.30530300000001
312,20080823130457,40.088464,116.305319
313,20080823130459,40.088440999999996,116.305346
314,20080823130501,40.088423999999996,116.305383
315,20080823130503,40.088412,116.30539399999999
316,20080823130505,40.088383,116.305425
317,20080823130507,40.088375,116.305426
318,20080823130509,40.088359999999994,116.305411
319,20080823130511,40.088356,116.305415
320,20080823130513,40.088341,116.305416
321,20080823130515,40.088328000000004,116.305431
322,20080823130517,40.088312,116.30542700000001
323,20080823130519,40.088287,116.305431
324,20080823130521,40.088253,116.305443
325,20080823130523,40.088228,116.30543200000001
326,20080823130525,40.08818,116.305453
327,20080823130527,40.088152,116.30543700000001
328,20080823130529,40.088135,116.30543999999999
329,20080823130531,40.088119,116.30543200000001
330,20080823130533,40.088116,116.305435
331,20080823130535,40.088124,116.30543600000001
332,20080823130537,40.088134000000004,116.305434
333,20080823130539,40.088134000000004,116.30543300000001
334,20080823130541,40.088134000000004,116.30543300000001
335,20080823130543,40.088133,116.305434
336,20080823130545,40.088136,116.305467
337,20080823130547,40.088136,116.30548700000001
338,20080823130549,40.088138,116.305501
