,DateTime,Latitude,Longitude
0,20081014013629,40.070093,116.31576399999999
1,20081014013629,40.070093,116.31576399999999
2,20081014013631,40.070095,116.31573300000001
3,20081014013631,40.070095,116.31573300000001
4,20081014013633,40.070064,116.31571799999999
5,20081014013633,40.070064,116.31571799999999
6,20081014013635,40.070052000000004,116.315707
7,20081014013635,40.070052000000004,116.315707
8,20081014013637,40.070040000000006,116.315715
9,20081014013637,40.070040000000006,116.315715
10,20081014013639,40.070057,116.315684
11,20081014013639,40.070057,116.315684
12,20081014013641,40.070063,116.315679
13,20081014013641,40.070063,116.315679
14,20081014013643,40.070060999999995,116.315649
15,20081014013643,40.070060999999995,116.315649
16,20081014013645,40.070074,116.315676
17,20081014013645,40.070074,116.315676
18,20081014013647,40.070074,116.31568600000001
19,20081014013647,40.070074,116.31568600000001
20,20081014013649,40.070073,116.315675
21,20081014013649,40.070073,116.315675
22,20081014013651,40.070069000000004,116.315712
23,20081014013651,40.070069000000004,116.315712
24,20081014013653,40.070056,116.31571699999999
25,20081014013653,40.070056,116.31571699999999
26,20081014013655,40.070032,116.3157
27,20081014013655,40.070032,116.3157
28,20081014013657,40.070040999999996,116.315652
29,20081014013657,40.070040999999996,116.315652
30,20081014013659,40.070035,116.315625
31,20081014013659,40.070035,116.315625
32,20081014013701,40.070037,116.315598
33,20081014013701,40.070037,116.315598
34,20081014013703,40.070048,116.31557099999999
35,20081014013703,40.070048,116.31557099999999
36,20081014013705,40.070042,116.31555800000001
37,20081014013705,40.070042,116.31555800000001
38,20081014013707,40.07,116.315537
39,20081014013707,40.07,116.315537
40,20081014013709,40.069979,116.315513
41,20081014013709,40.069979,116.315513
42,20081014013711,40.06998,116.31548799999999
43,20081014013711,40.06998,116.31548799999999
44,20081014013713,40.069990000000004,116.31545
45,20081014013713,40.069990000000004,116.31545
46,20081014013715,40.069974,116.31541399999999
47,20081014013715,40.069974,116.31541399999999
48,20081014013717,40.069976000000004,116.31538700000002
49,20081014013717,40.069976000000004,116.31538700000002
50,20081014013719,40.069998,116.31533
51,20081014013719,40.069998,116.31533
52,20081014013721,40.070024,116.31527700000001
53,20081014013721,40.070024,116.31527700000001
54,20081014013723,40.070027,116.315238
