,DateTime,Latitude,Longitude
0,20080906045129,40.08365,116.321951
1,20080906045131,40.083661,116.321929
2,20080906045133,40.083663,116.32189699999999
3,20080906045135,40.083665,116.321873
4,20080906045137,40.083667,116.32184699999999
5,20080906045139,40.083671,116.321818
6,20080906045141,40.083672,116.32179199999999
7,20080906045143,40.083683,116.32176899999999
8,20080906045145,40.083704,116.321751
9,20080906045147,40.083727,116.321731
10,20080906045149,40.083743,116.321707
11,20080906045151,40.083763,116.321688
12,20080906045153,40.083771,116.32166399999998
13,20080906045155,40.08378,116.32163700000001
14,20080906045157,40.083779,116.321603
15,20080906045159,40.083776,116.321574
16,20080906045201,40.083784,116.321555
17,20080906045203,40.083791,116.321527
18,20080906045205,40.08379,116.321496
19,20080906045207,40.083796,116.321476
20,20080906045209,40.083793,116.321432
21,20080906045211,40.083797,116.32141599999999
22,20080906045213,40.083806,116.32139699999999
23,20080906045215,40.083799,116.32135500000001
24,20080906045217,40.083794,116.32132800000001
25,20080906045219,40.083785,116.321279
26,20080906045221,40.083764,116.32121399999998
27,20080906045223,40.083775,116.32115
28,20080906045225,40.083766,116.32111100000002
29,20080906045227,40.083760999999996,116.32105
30,20080906045229,40.083756,116.321025
31,20080906045231,40.083762,116.320996
32,20080906045233,40.083753,116.320949
33,20080906045235,40.083744,116.32093
34,20080906045237,40.083735,116.320926
35,20080906045239,40.083731,116.32093
36,20080906045241,40.083728,116.32093799999998
37,20080906045243,40.083721999999995,116.320927
38,20080906045245,40.083711,116.32086399999999
39,20080906045247,40.083702,116.320776
40,20080906045249,40.083690999999995,116.320682
41,20080906045251,40.083677,116.32059699999999
42,20080906045253,40.08367,116.320517
43,20080906045255,40.083658,116.32044099999999
44,20080906045257,40.083652,116.320373
