,DateTime,Latitude,Longitude
0,20080904090751,40.083709000000006,116.322321
1,20080904090753,40.0837,116.322319
2,20080904090755,40.083695,116.32228500000001
3,20080904090757,40.083698999999996,116.322275
4,20080904090759,40.083703,116.322272
5,20080904090801,40.083704,116.32226200000001
6,20080904090803,40.083698999999996,116.322277
7,20080904090805,40.083714,116.322273
8,20080904090807,40.083731,116.32226999999999
9,20080904090809,40.083765,116.32226899999999
10,20080904090811,40.083778,116.322248
11,20080904090813,40.08379,116.322235
12,20080904090815,40.08379,116.32221299999999
13,20080904090817,40.083784,116.32218
14,20080904090819,40.083783000000004,116.32215
15,20080904090821,40.083784,116.322121
16,20080904090823,40.083775,116.322101
17,20080904090825,40.08377,116.322078
18,20080904090827,40.083767,116.32204899999999
19,20080904090829,40.083768,116.32201699999999
20,20080904090831,40.083776,116.32198000000001
21,20080904090833,40.083776,116.321945
22,20080904090835,40.083771999999996,116.32191
23,20080904090837,40.083778,116.321875
24,20080904090839,40.083781,116.32184099999999
25,20080904090841,40.083783000000004,116.32181000000001
26,20080904090843,40.083787,116.321772
27,20080904090845,40.083787,116.321734
28,20080904090847,40.083776,116.321715
29,20080904090849,40.083774,116.32169499999999
30,20080904090851,40.083774,116.321665
31,20080904090853,40.083766,116.321629
32,20080904090855,40.083754,116.321602
33,20080904090857,40.083749,116.321574
34,20080904090859,40.083752000000004,116.32154799999999
35,20080904090901,40.083753,116.32151699999999
36,20080904090903,40.083754,116.32148600000001
37,20080904090905,40.08375,116.32145700000001
38,20080904090907,40.083746000000005,116.321423
39,20080904090909,40.083739,116.321396
40,20080904090911,40.083739,116.321366
41,20080904090913,40.083732,116.32133600000002
42,20080904090915,40.083736,116.321302
43,20080904090917,40.083729,116.321271
44,20080904090919,40.083729999999996,116.321243
45,20080904090921,40.083721999999995,116.321215
46,20080904090923,40.083719,116.32118
47,20080904090925,40.083721000000004,116.32115
48,20080904090927,40.083715000000005,116.321124
49,20080904090929,40.083715000000005,116.32109799999999
50,20080904090931,40.083709999999996,116.321072
51,20080904090933,40.083708,116.32105
52,20080904090935,40.083707000000004,116.321024
53,20080904090937,40.083703,116.32099699999999
54,20080904090939,40.083698999999996,116.320967
55,20080904090941,40.083692,116.320949
