,DateTime,Latitude,Longitude
0,20080905013155,40.07012,116.315302
1,20080905013157,40.070122999999995,116.315246
2,20080905013159,40.070130999999996,116.315203
3,20080905013201,40.070147999999996,116.315161
4,20080905013203,40.070151,116.315142
5,20080905013205,40.070151,116.31513700000001
6,20080905013207,40.070151,116.31513799999999
7,20080905013209,40.070151,116.315132
8,20080905013211,40.07015,116.315132
9,20080905013213,40.07015,116.31513100000001
10,20080905013215,40.07015,116.315129
11,20080905013217,40.07015,116.315125
12,20080905013219,40.07015,116.31512099999999
13,20080905013221,40.07015,116.31511299999998
14,20080905013223,40.070156,116.31509299999999
15,20080905013225,40.070164,116.315077
16,20080905013227,40.070159999999994,116.31504299999999
17,20080905013229,40.070159999999994,116.31503000000001
18,20080905013231,40.070155,116.315008
19,20080905013233,40.07015,116.315005
20,20080905013235,40.070155,116.315002
21,20080905013237,40.070152,116.314977
22,20080905013239,40.070151,116.314949
23,20080905013241,40.07015,116.314926
24,20080905013243,40.07014,116.31489099999999
25,20080905013245,40.070141,116.314866
26,20080905013247,40.070144,116.31483899999999
27,20080905013249,40.070132,116.314797
28,20080905013251,40.07012,116.314778
29,20080905013253,40.070093,116.314755
30,20080905013255,40.070065,116.314732
31,20080905013257,40.070051,116.31471599999999
32,20080905013259,40.070044,116.31468899999999
33,20080905013301,40.07005,116.314656
34,20080905013303,40.070031,116.314621
35,20080905013305,40.069996,116.31458400000001
36,20080905013307,40.069996,116.314567
37,20080905013309,40.069990000000004,116.31453400000001
38,20080905013311,40.070005,116.31451200000001
39,20080905013313,40.070011,116.314485
40,20080905013315,40.07,116.31445500000001
41,20080905013317,40.070007000000004,116.31442
42,20080905013319,40.070014,116.314393
43,20080905013321,40.070023,116.31436399999998
44,20080905013323,40.070023,116.31433200000001
45,20080905013325,40.070031,116.314307
46,20080905013327,40.070037,116.314279
47,20080905013329,40.070034,116.31425
48,20080905013331,40.070026,116.31421499999999
49,20080905013333,40.070014,116.314186
50,20080905013335,40.070012,116.31416200000001
51,20080905013337,40.070021999999994,116.31414
52,20080905013339,40.070018,116.314107
53,20080905013341,40.070029999999996,116.314081
54,20080905013343,40.070021000000004,116.31403999999999
55,20080905013345,40.070019,116.31401000000001
56,20080905013347,40.07,116.313973
57,20080905013349,40.069977,116.313943
58,20080905013351,40.069965,116.31391799999999
59,20080905013353,40.069963,116.313898
60,20080905013355,40.069962,116.313875
61,20080905013357,40.069945000000004,116.313841
62,20080905013359,40.069936,116.31381
63,20080905013401,40.069936,116.313781
64,20080905013403,40.069939,116.31375200000001
65,20080905013405,40.069942,116.313728
66,20080905013407,40.069943,116.313695
67,20080905013409,40.069952,116.31366799999999
68,20080905013411,40.069959000000004,116.313629
69,20080905013413,40.069956,116.31359499999999
70,20080905013415,40.069948,116.31356399999999
71,20080905013417,40.069953999999996,116.313543
72,20080905013419,40.069937,116.313506
73,20080905013421,40.069932,116.313477
74,20080905013423,40.069932,116.31345900000001
75,20080905013425,40.06992,116.313433
76,20080905013427,40.069907,116.313404
77,20080905013429,40.069884,116.313373
78,20080905013431,40.069873,116.31335
79,20080905013433,40.069872,116.31331599999999
80,20080905013435,40.069869,116.313294
81,20080905013437,40.069859,116.31328799999999
82,20080905013439,40.069842,116.313296
83,20080905013441,40.069835999999995,116.313303
84,20080905013443,40.069829999999996,116.313309
85,20080905013445,40.069823,116.313305
86,20080905013447,40.069817,116.313305
87,20080905013449,40.069817,116.31330700000001
88,20080905013451,40.069815999999996,116.313305
89,20080905013453,40.069815000000006,116.313301
90,20080905013455,40.069815000000006,116.31329699999999
91,20080905013457,40.069815000000006,116.313295
92,20080905013459,40.069815999999996,116.31329299999999
93,20080905013501,40.069815999999996,116.31328799999999
94,20080905013503,40.069817,116.31328400000001
95,20080905013505,40.069829,116.313275
96,20080905013507,40.069848,116.313221
97,20080905013509,40.069877000000005,116.313207
98,20080905013511,40.069912,116.31318700000001
99,20080905013513,40.069941,116.31318300000001
100,20080905013515,40.069969,116.313154
101,20080905013517,40.069987,116.31311699999999
102,20080905013519,40.07002,116.31312
103,20080905013521,40.070040999999996,116.31311200000002
104,20080905013523,40.070049,116.31309499999999
105,20080905013525,40.070051,116.313083
106,20080905013527,40.070051,116.31308100000001
107,20080905013529,40.070052000000004,116.31308
108,20080905013531,40.070052000000004,116.31308100000001
109,20080905013533,40.070052000000004,116.313084
110,20080905013535,40.070052000000004,116.31308600000001
111,20080905013537,40.070052000000004,116.31308899999999
112,20080905013539,40.070051,116.313093
113,20080905013541,40.07005,116.31309499999999
114,20080905013543,40.07005,116.313097
115,20080905013545,40.070049,116.31309399999999
116,20080905013547,40.070042,116.313083
117,20080905013549,40.070026,116.31307
118,20080905013551,40.070009000000006,116.31306399999998
119,20080905013553,40.069983,116.31306299999999
120,20080905013555,40.069967,116.31305800000001
121,20080905013557,40.069966,116.313057
122,20080905013559,40.069965,116.313056
123,20080905013601,40.06991,116.31306200000002
124,20080905013603,40.069814,116.31303799999999
125,20080905013605,40.06975,116.313025
