,DateTime,Latitude,Longitude
0,20081012084530,39.990762,116.309627
1,20081012084530,39.990762,116.309627
2,20081012084532,39.990742,116.30963100000001
3,20081012084532,39.990742,116.30963100000001
4,20081012084534,39.990717,116.30963200000001
5,20081012084534,39.990717,116.30963200000001
6,20081012084536,39.990691999999996,116.30963200000001
7,20081012084536,39.990691999999996,116.30963200000001
8,20081012084538,39.990682,116.30963
9,20081012084538,39.990682,116.30963
10,20081012084540,39.990654,116.30963799999999
11,20081012084540,39.990654,116.30963799999999
12,20081012084542,39.990645,116.30965
13,20081012084542,39.990645,116.30965
14,20081012084544,39.990625,116.309655
15,20081012084544,39.990625,116.309655
16,20081012084546,39.990613,116.309655
17,20081012084546,39.990613,116.309655
18,20081012084548,39.990596999999994,116.30965800000001
19,20081012084548,39.990596999999994,116.30965800000001
20,20081012084550,39.990574,116.30968500000002
21,20081012084550,39.990574,116.30968500000002
22,20081012084552,39.990548,116.30968600000001
23,20081012084552,39.990548,116.30968600000001
24,20081012084554,39.990518,116.30968999999999
25,20081012084554,39.990518,116.30968999999999
26,20081012084556,39.990508,116.309684
27,20081012084556,39.990508,116.309684
28,20081012084558,39.990495,116.309679
29,20081012084558,39.990495,116.309679
30,20081012084600,39.990471,116.309679
31,20081012084600,39.990471,116.309679
32,20081012084602,39.990437,116.30967700000001
33,20081012084602,39.990437,116.30967700000001
34,20081012084604,39.99042,116.309673
35,20081012084604,39.99042,116.309673
36,20081012084606,39.990413000000004,116.30966699999999
37,20081012084606,39.990413000000004,116.30966699999999
38,20081012084608,39.990408,116.309684
39,20081012084608,39.990408,116.309684
40,20081012084610,39.990379,116.309725
41,20081012084610,39.990379,116.309725
42,20081012084612,39.990359999999995,116.309726
43,20081012084612,39.990359999999995,116.309726
44,20081012084614,39.990351000000004,116.309735
45,20081012084614,39.990351000000004,116.309735
46,20081012084616,39.990345,116.309774
47,20081012084616,39.990345,116.309774
48,20081012084618,39.990336,116.309809
49,20081012084618,39.990336,116.309809
50,20081012084620,39.990326,116.309849
51,20081012084620,39.990326,116.309849
52,20081012084622,39.99031,116.30988500000001
53,20081012084622,39.99031,116.30988500000001
54,20081012084624,39.990286,116.30991000000002
55,20081012084624,39.990286,116.30991000000002
56,20081012084626,39.990261,116.309921
57,20081012084626,39.990261,116.309921
58,20081012084628,39.990247,116.30993400000001
59,20081012084628,39.990247,116.30993400000001
60,20081012084630,39.990241999999995,116.30994799999999
61,20081012084630,39.990241999999995,116.30994799999999
62,20081012084632,39.990238,116.30995700000001
63,20081012084632,39.990238,116.30995700000001
64,20081012084634,39.990233,116.309947
65,20081012084634,39.990233,116.309947
66,20081012084636,39.990221999999996,116.309949
67,20081012084636,39.990221999999996,116.309949
68,20081012084638,39.990190000000005,116.309949
69,20081012084638,39.990190000000005,116.309949
70,20081012084640,39.990162,116.309956
71,20081012084640,39.990162,116.309956
72,20081012084642,39.990109000000004,116.309974
73,20081012084642,39.990109000000004,116.309974
74,20081012084644,39.990046,116.30996299999998
75,20081012084644,39.990046,116.30996299999998
76,20081012084646,39.990012,116.30995800000001
77,20081012084646,39.990012,116.30995800000001
78,20081012084648,39.989985,116.309946
79,20081012084648,39.989985,116.309946
80,20081012084650,39.989959999999996,116.30993799999999
81,20081012084650,39.989959999999996,116.30993799999999
82,20081012084652,39.989932,116.309928
83,20081012084652,39.989932,116.309928
84,20081012084654,39.989869,116.309896
85,20081012084654,39.989869,116.309896
86,20081012084656,39.989812,116.30986499999999
87,20081012084656,39.989812,116.30986499999999
88,20081012084658,39.989746000000004,116.30983799999998
89,20081012084658,39.989746000000004,116.30983799999998
90,20081012084700,39.989692,116.30983700000002
91,20081012084700,39.989692,116.30983700000002
92,20081012084702,39.989634,116.30983700000002
93,20081012084702,39.989634,116.30983700000002
94,20081012084704,39.989554999999996,116.30981200000001
95,20081012084704,39.989554999999996,116.30981200000001
96,20081012084706,39.98948,116.309795
97,20081012084706,39.98948,116.309795
98,20081012084708,39.989399,116.309753
99,20081012084708,39.989399,116.309753
100,20081012084710,39.989323,116.30972
101,20081012084710,39.989323,116.30972
102,20081012084712,39.989265,116.309688
103,20081012084712,39.989265,116.309688
104,20081012084714,39.989197,116.309657
