,DateTime,Latitude,Longitude
0,20080904135259,40.089011,116.29897
1,20080904135301,40.088996,116.298974
2,20080904135303,40.08899,116.29896399999998
3,20080904135305,40.088989,116.298955
4,20080904135307,40.088982,116.298952
5,20080904135309,40.088963,116.29897199999999
6,20080904135311,40.088945,116.299003
7,20080904135313,40.088947,116.299043
8,20080904135315,40.088965,116.299072
9,20080904135317,40.088972,116.29909099999999
10,20080904135319,40.088989,116.299124
11,20080904135321,40.089003000000005,116.299152
12,20080904135323,40.089017,116.29918300000001
13,20080904135325,40.089042,116.29920800000001
14,20080904135327,40.089054,116.29926200000001
15,20080904135329,40.089048999999996,116.29928100000001
16,20080904135331,40.089056,116.29931
17,20080904135333,40.089058,116.29933700000001
18,20080904135335,40.089065999999995,116.29937
19,20080904135337,40.089078,116.299402
20,20080904135339,40.089087,116.29943300000001
21,20080904135341,40.08909,116.299454
22,20080904135343,40.089108,116.29948600000002
23,20080904135345,40.089123,116.29951499999999
24,20080904135347,40.089137,116.29954
25,20080904135349,40.089149,116.29956399999999
26,20080904135351,40.089162,116.29958500000001
27,20080904135353,40.089183,116.29961000000002
28,20080904135355,40.089185,116.299632
29,20080904135357,40.089189000000005,116.29966
30,20080904135359,40.089197999999996,116.29968000000001
31,20080904135401,40.089197,116.29970700000001
32,20080904135403,40.089211,116.29973700000001
33,20080904135405,40.089231,116.299775
34,20080904135407,40.089249,116.299803
35,20080904135409,40.089265000000005,116.29983
36,20080904135411,40.089275,116.299858
37,20080904135413,40.089289,116.299881
38,20080904135415,40.089307,116.299907
39,20080904135417,40.089318,116.299931
40,20080904135419,40.089332,116.29995900000002
41,20080904135421,40.089347,116.29999299999999
42,20080904135423,40.089357,116.300025
43,20080904135425,40.089363,116.30005
44,20080904135427,40.089376,116.300073
45,20080904135429,40.089382,116.30009
46,20080904135431,40.089395,116.30010800000001
47,20080904135433,40.089411,116.300133
48,20080904135435,40.089427,116.30015900000001
49,20080904135437,40.089439,116.300183
50,20080904135439,40.089447,116.300207
51,20080904135441,40.089461,116.30023200000001
52,20080904135443,40.089463,116.30025400000001
53,20080904135445,40.089476,116.300284
54,20080904135447,40.089482000000004,116.30031699999999
55,20080904135449,40.089513000000004,116.300347
56,20080904135451,40.089514,116.30037800000001
57,20080904135453,40.08954,116.300395
58,20080904135455,40.089535,116.30039199999999
59,20080904135457,40.089537,116.300397
60,20080904135459,40.089543,116.30041999999999
61,20080904135501,40.089563,116.30045700000001
62,20080904135503,40.089575,116.30048500000001
63,20080904135505,40.089595,116.300505
64,20080904135507,40.089596,116.30051399999999
65,20080904135509,40.089597,116.300525
66,20080904135511,40.089575,116.300537
67,20080904135513,40.089564,116.300547
68,20080904135515,40.089558000000004,116.300569
69,20080904135517,40.089564,116.300583
70,20080904135519,40.089601,116.300606
71,20080904135521,40.089627,116.30063700000001
72,20080904135523,40.089656,116.300665
73,20080904135525,40.089694,116.300699
74,20080904135527,40.089715999999996,116.300719
75,20080904135529,40.089762,116.300754
76,20080904135531,40.089782,116.300777
77,20080904135533,40.089801,116.300801
78,20080904135535,40.089816,116.30083700000002
79,20080904135537,40.089819,116.300871
80,20080904135539,40.089831,116.300908
81,20080904135541,40.089845000000004,116.300932
82,20080904135543,40.089845000000004,116.30095
83,20080904135545,40.089847999999996,116.300969
84,20080904135547,40.089853999999995,116.300992
85,20080904135549,40.089872,116.30102
86,20080904135551,40.089871,116.301057
87,20080904135553,40.089895,116.301088
88,20080904135555,40.089901,116.30111799999999
89,20080904135557,40.089915999999995,116.301138
90,20080904135559,40.089935,116.301156
91,20080904135601,40.089963,116.30117299999999
92,20080904135603,40.089962,116.301208
93,20080904135605,40.089966,116.30123400000001
94,20080904135607,40.089971999999996,116.30125600000001
95,20080904135609,40.089973,116.301275
96,20080904135611,40.089981,116.301302
97,20080904135613,40.089995,116.301331
98,20080904135615,40.089995,116.30135200000001
99,20080904135617,40.090006,116.301383
100,20080904135619,40.090025,116.30141
101,20080904135621,40.090047,116.301428
102,20080904135623,40.090057,116.301452
103,20080904135625,40.090069,116.301484
104,20080904135627,40.090077,116.30151200000002
105,20080904135629,40.090078999999996,116.30153600000001
106,20080904135631,40.090081,116.301562
107,20080904135633,40.090083,116.301588
108,20080904135635,40.090087,116.30161799999999
109,20080904135637,40.090097,116.30166100000001
110,20080904135639,40.090104,116.30169699999999
111,20080904135641,40.090113,116.301731
112,20080904135643,40.090118,116.301748
113,20080904135645,40.090125,116.301778
114,20080904135647,40.09012,116.301806
115,20080904135649,40.090103000000006,116.301823
116,20080904135651,40.090089,116.301846
117,20080904135653,40.090072,116.30186200000001
118,20080904135655,40.090038,116.30186599999999
119,20080904135657,40.090016,116.301891
120,20080904135659,40.090003,116.301923
121,20080904135701,40.089991999999995,116.301957
122,20080904135703,40.089971000000006,116.301998
123,20080904135705,40.089959,116.302026
124,20080904135707,40.089945,116.302043
125,20080904135709,40.089937,116.302066
126,20080904135711,40.089937,116.302098
127,20080904135713,40.089923,116.302117
128,20080904135715,40.089914,116.302136
129,20080904135717,40.089904,116.302153
130,20080904135719,40.089901,116.302175
131,20080904135721,40.089886,116.302196
132,20080904135723,40.089869,116.302219
133,20080904135725,40.089852,116.302233
134,20080904135727,40.08984,116.302254
135,20080904135729,40.089825,116.302264
136,20080904135731,40.089809,116.302279
137,20080904135733,40.089807,116.302301
138,20080904135735,40.089791999999996,116.302322
139,20080904135737,40.08977,116.302347
140,20080904135739,40.089768,116.30236699999999
141,20080904135741,40.08975,116.30238
142,20080904135743,40.089728,116.30238700000001
143,20080904135745,40.089741,116.302411
144,20080904135747,40.089728,116.30244499999999
145,20080904135749,40.089713,116.302466
146,20080904135751,40.089690000000004,116.302471
147,20080904135753,40.089665000000004,116.302477
148,20080904135755,40.089653999999996,116.30248799999998
149,20080904135757,40.089642,116.302507
150,20080904135759,40.089603000000004,116.30254199999999
151,20080904135801,40.089593,116.30256000000001
152,20080904135803,40.089595,116.302578
153,20080904135805,40.089568,116.302608
154,20080904135807,40.089556,116.302637
155,20080904135809,40.089563,116.302669
156,20080904135811,40.089541,116.302696
157,20080904135813,40.089528,116.302722
158,20080904135815,40.089498,116.302745
159,20080904135817,40.089484000000006,116.30275900000001
160,20080904135819,40.089465999999994,116.30278100000001
161,20080904135821,40.089447,116.302796
162,20080904135823,40.08943,116.30281799999999
163,20080904135825,40.089423,116.30283500000002
164,20080904135827,40.089414,116.30286799999999
165,20080904135829,40.089439,116.30290500000001
166,20080904135831,40.089457,116.30295
167,20080904135833,40.089476,116.30298400000001
168,20080904135835,40.089473999999996,116.303005
169,20080904135837,40.089472,116.303023
170,20080904135839,40.089473,116.303041
171,20080904135841,40.089477,116.303069
172,20080904135843,40.089456,116.30311299999998
173,20080904135845,40.08945,116.30313400000001
174,20080904135847,40.089446,116.30315800000001
175,20080904135849,40.089443,116.303177
176,20080904135851,40.089447,116.30318
177,20080904135853,40.089448,116.303193
178,20080904135855,40.089458,116.303224
179,20080904135857,40.089475,116.30321799999999
180,20080904135859,40.089477,116.303228
181,20080904135901,40.08948,116.30323700000001
182,20080904135903,40.08948,116.303261
183,20080904135905,40.089493,116.30325900000001
184,20080904135907,40.089465000000004,116.303275
185,20080904135909,40.089445,116.30329099999999
186,20080904135911,40.089428000000005,116.30328600000001
187,20080904135913,40.08948,116.303302
