,DateTime,Latitude,Longitude
0,20081109122617,40.069544,116.313057
1,20081109122619,40.069562,116.31303500000001
2,20081109122621,40.06955,116.313001
3,20081109122623,40.069551000000004,116.31296499999999
4,20081109122625,40.069561,116.31295800000001
5,20081109122627,40.069539,116.312917
6,20081109122629,40.069553000000006,116.312901
7,20081109122631,40.069571999999994,116.312895
8,20081109122633,40.069598,116.312899
9,20081109122635,40.069632,116.31289699999999
10,20081109122637,40.069655,116.31289
11,20081109122833,40.069848,116.31266200000002
12,20081109122835,40.069859,116.312652
13,20081109122837,40.069873,116.31263999999999
14,20081109122839,40.069882,116.31264099999999
15,20081109122841,40.069886,116.31263500000001
16,20081109122843,40.069884,116.312633
17,20081109122845,40.069879,116.312627
18,20081109122847,40.069872,116.312621
19,20081109122849,40.069866999999995,116.312618
20,20081109122851,40.069862,116.312607
21,20081109122853,40.069855,116.312603
22,20081109122855,40.069845,116.31261
23,20081109122857,40.069843,116.31262199999999
24,20081109122859,40.069843,116.312624
25,20081109122901,40.069845,116.31262
26,20081109122903,40.06985,116.312619
27,20081109122905,40.069860999999996,116.31263
28,20081109122907,40.06994,116.312706
29,20081109122909,40.069955,116.31271000000001
30,20081109122911,40.069972,116.31271799999999
31,20081109122913,40.069974,116.31272
32,20081109122915,40.069976000000004,116.31272299999999
33,20081109122917,40.069977,116.312724
34,20081109122919,40.069977,116.312722
35,20081109122921,40.069975,116.312721
36,20081109122923,40.069974,116.31272
37,20081109122925,40.069975,116.312719
