,DateTime,Latitude,Longitude
0,20081003022104,40.089409,116.301879
1,20081003022107,40.089378,116.30155900000001
2,20081003022109,40.089391,116.301432
3,20081003022111,40.089420000000004,116.30144299999999
4,20081003022113,40.089442,116.30143999999999
5,20081003022115,40.089456,116.301354
6,20081003022117,40.08948,116.30136499999999
7,20081003022119,40.089490000000005,116.30141699999999
8,20081003022121,40.089506,116.30138000000001
9,20081003022123,40.089525,116.30136499999999
10,20081003022125,40.089544000000004,116.30134699999999
11,20081003022127,40.08957,116.30131899999999
12,20081003022129,40.089584,116.301303
13,20081003022131,40.089601,116.30126000000001
14,20081003022133,40.089621,116.301248
15,20081003022135,40.089653999999996,116.30126299999999
16,20081003022137,40.089669,116.301249
17,20081003022139,40.089696999999994,116.30123700000001
18,20081003022141,40.089706,116.30121100000001
19,20081003022143,40.089729,116.30120600000001
20,20081003022145,40.089728,116.30111000000001
21,20081003022147,40.089732,116.301098
22,20081003022149,40.089725,116.30110900000001
23,20081003022151,40.089721999999995,116.30105800000001
24,20081003022153,40.089724,116.301028
25,20081003022155,40.089728,116.301002
26,20081003022157,40.089742,116.30096999999999
27,20081003022159,40.089743,116.300922
28,20081003022201,40.089711,116.300881
29,20081003022203,40.089705,116.300827
30,20081003022205,40.089711,116.300807
31,20081003022207,40.0897,116.30078799999998
32,20081003022209,40.089684000000005,116.30073600000001
33,20081003022211,40.089672,116.300696
34,20081003022213,40.089662,116.300657
35,20081003022215,40.089653999999996,116.300652
36,20081003022217,40.089643,116.30066000000001
37,20081003022219,40.089636,116.300629
38,20081003022221,40.089620000000004,116.30062
39,20081003022223,40.08961,116.300606
40,20081003022225,40.089601,116.30058999999999
41,20081003022227,40.089597999999995,116.300524
42,20081003022229,40.089578,116.30046499999999
43,20081003022231,40.089554,116.30048300000001
44,20081003022233,40.089528,116.300451
45,20081003022235,40.089521999999995,116.30043500000001
46,20081003022237,40.089512,116.30041200000001
47,20081003022239,40.089494,116.300395
48,20081003022241,40.089486,116.30038200000001
49,20081003022243,40.089481,116.300376
50,20081003022245,40.089479,116.30041100000001
51,20081003022247,40.089465999999994,116.30041299999999
52,20081003022249,40.089459000000005,116.300389
53,20081003022251,40.089465999999994,116.300393
54,20081003022253,40.089469,116.300386
55,20081003022255,40.089453000000006,116.300373
56,20081003022257,40.08944,116.30037
57,20081003022259,40.089431,116.300292
58,20081003022301,40.089418,116.30027700000001
59,20081003022303,40.089393,116.30021399999998
60,20081003022305,40.08938,116.30018799999999
61,20081003022307,40.089352000000005,116.30016200000001
62,20081003022309,40.089326,116.300146
63,20081003022311,40.089307,116.30011999999999
64,20081003022313,40.089296000000004,116.30009299999999
65,20081003022315,40.089289,116.30003500000001
66,20081003022317,40.089281,116.300021
67,20081003022319,40.089282,116.29999699999999
68,20081003022321,40.089279,116.299966
69,20081003022323,40.089277,116.29993799999998
70,20081003022325,40.089261,116.299902
71,20081003022327,40.089213,116.299865
72,20081003022329,40.089177,116.29981599999999
73,20081003022331,40.089166999999996,116.299825
74,20081003022333,40.089153,116.29980400000001
75,20081003022335,40.089139,116.29976599999999
76,20081003022337,40.089124,116.299723
77,20081003022339,40.089110999999995,116.29971299999998
78,20081003022341,40.0891,116.299692
79,20081003022343,40.089088000000004,116.29966200000001
80,20081003022345,40.089069,116.299622
81,20081003022347,40.089052,116.299599
82,20081003022349,40.089040000000004,116.299559
83,20081003022351,40.089016,116.299535
84,20081003022353,40.089007,116.299508
85,20081003022355,40.089001,116.299485
86,20081003022357,40.08899,116.29947
87,20081003022359,40.08898,116.29943899999999
