,DateTime,Latitude,Longitude
0,20081115133557,39.991231,116.33185700000001
1,20081115133559,39.991203000000006,116.331823
2,20081115133601,39.991176,116.33181100000002
3,20081115133603,39.991170000000004,116.331818
4,20081115133605,39.991178999999995,116.33181699999999
5,20081115133607,39.991188,116.33181599999999
6,20081115133609,39.991198,116.33181699999999
7,20081115133611,39.991196,116.331828
8,20081115133613,39.991203000000006,116.33183700000001
9,20081115133615,39.991209999999995,116.33184399999999
10,20081115133617,39.991215999999994,116.331842
11,20081115133619,39.991224,116.33183100000001
12,20081115133621,39.991237,116.331818
13,20081115133623,39.991248,116.33181499999999
14,20081115133625,39.991263000000004,116.331809
15,20081115133627,39.991271000000005,116.33180800000001
16,20081115133629,39.991277000000004,116.33181
17,20081115133631,39.991281,116.33181
18,20081115133633,39.991284,116.33180800000001
19,20081115133635,39.991288,116.33180800000001
20,20081115133637,39.991294,116.33180800000001
21,20081115133639,39.991302000000005,116.33181299999998
22,20081115133641,39.991315,116.33181699999999
23,20081115133643,39.99133,116.331818
24,20081115133645,39.991343,116.331818
25,20081115133647,39.991354,116.33181599999999
26,20081115133649,39.991367,116.331809
27,20081115133651,39.99138,116.331801
28,20081115133653,39.991393,116.331796
29,20081115133655,39.991406,116.331796
30,20081115133657,39.991419,116.331797
31,20081115133659,39.991433,116.33179799999999
32,20081115133701,39.991446999999994,116.33180300000001
33,20081115133703,39.991461,116.33180800000001
34,20081115133705,39.991475,116.33181499999999
35,20081115133707,39.991485,116.331819
36,20081115133709,39.991492,116.33182
37,20081115133711,39.991496999999995,116.33181699999999
38,20081115133713,39.991498,116.33181100000002
39,20081115133715,39.991495,116.331801
40,20081115133717,39.991488000000004,116.331787
41,20081115133719,39.991471999999995,116.33175700000001
