,DateTime,Latitude,Longitude
0,20080823014725,40.073673,116.313392
1,20080823014727,40.073678,116.31341599999999
2,20080823014729,40.073679,116.313425
3,20080823014731,40.073681,116.31343000000001
4,20080823014733,40.073679999999996,116.313432
5,20080823014735,40.073682,116.31343999999999
6,20080823014737,40.073686,116.313452
7,20080823014739,40.073692,116.313465
8,20080823014741,40.073696999999996,116.31348500000001
9,20080823014743,40.073691,116.313507
10,20080823014745,40.0737,116.313533
11,20080823014747,40.073705,116.313558
12,20080823014749,40.073702000000004,116.313573
13,20080823014751,40.073686,116.313601
14,20080823014753,40.073667,116.313625
15,20080823014755,40.073653,116.313653
16,20080823014757,40.073617,116.313673
17,20080823014759,40.073631,116.313677
18,20080823014801,40.073640999999995,116.31371999999999
19,20080823014803,40.073629,116.313759
20,20080823014805,40.073614,116.313777
21,20080823014807,40.073570000000004,116.313772
22,20080823014809,40.073566,116.31379
23,20080823014811,40.073584999999994,116.31379799999999
24,20080823014813,40.073578000000005,116.31382099999999
25,20080823014815,40.073612,116.313824
26,20080823014817,40.07363,116.313847
27,20080823014819,40.073642,116.313846
28,20080823014821,40.073606,116.31388500000001
29,20080823014823,40.07362,116.31390900000001
30,20080823014825,40.073632,116.31391399999998
31,20080823014827,40.073638,116.313923
32,20080823014829,40.073665999999996,116.31391399999998
33,20080823014831,40.073665999999996,116.31393600000001
34,20080823014833,40.073675,116.313943
35,20080823014835,40.073691,116.313938
36,20080823014837,40.073703,116.31393600000001
37,20080823014839,40.073704,116.31393700000001
38,20080823014841,40.073703,116.31393200000001
39,20080823014843,40.073732,116.31388100000001
40,20080823014845,40.073743,116.313877
41,20080823014847,40.073845,116.31383899999999
42,20080823014849,40.073882,116.313845
