,DateTime,Latitude,Longitude
0,20081019103535,39.991614,116.326683
1,20081019103745,39.991505,116.327001
2,20081019103747,39.991496000000005,116.327023
3,20081019103747,39.991496000000005,116.327023
4,20081019103749,39.991507,116.32704199999999
5,20081019103749,39.991507,116.32704199999999
6,20081019103751,39.991515,116.327069
7,20081019103751,39.991515,116.327069
8,20081019103753,39.99151,116.32711
9,20081019103753,39.99151,116.32711
10,20081019103755,39.991489,116.32716599999999
11,20081019103755,39.991489,116.32716599999999
12,20081019103757,39.991457000000004,116.327223
13,20081019103757,39.991457000000004,116.327223
14,20081019103759,39.991414,116.327288
15,20081019103759,39.991414,116.327288
16,20081019103801,39.991366,116.327347
17,20081019103801,39.991366,116.327347
18,20081019103803,39.991274,116.327408
19,20081019103803,39.991274,116.327408
20,20081019103805,39.991226,116.327478
21,20081019103805,39.991226,116.327478
22,20081019103807,39.991194,116.327546
23,20081019103807,39.991194,116.327546
24,20081019103809,39.991176,116.32762
25,20081019103809,39.991176,116.32762
26,20081019103811,39.99116,116.32768300000001
27,20081019103811,39.99116,116.32768300000001
28,20081019103813,39.991166,116.327724
29,20081019103813,39.991166,116.327724
30,20081019103815,39.991170000000004,116.327776
31,20081019103815,39.991170000000004,116.327776
32,20081019103817,39.991184000000004,116.32783300000001
33,20081019103817,39.991184000000004,116.32783300000001
34,20081019103819,39.991203000000006,116.327891
35,20081019103819,39.991203000000006,116.327891
36,20081019103821,39.991203999999996,116.327956
37,20081019103821,39.991203999999996,116.327956
38,20081019103823,39.991203999999996,116.328018
39,20081019103823,39.991203999999996,116.328018
40,20081019103825,39.991176,116.328111
41,20081019103825,39.991176,116.328111
42,20081019103827,39.991188,116.32814199999999
43,20081019103827,39.991188,116.32814199999999
44,20081019103829,39.991162,116.32821799999999
45,20081019103829,39.991162,116.32821799999999
46,20081019103831,39.991137,116.32827900000001
47,20081019103831,39.991137,116.32827900000001
48,20081019103833,39.991102000000005,116.32833500000001
49,20081019103833,39.991102000000005,116.32833500000001
50,20081019103835,39.991065,116.328392
51,20081019103835,39.991065,116.328392
52,20081019103837,39.991035,116.32843000000001
53,20081019103837,39.991035,116.32843000000001
54,20081019103839,39.991014,116.32847
55,20081019103839,39.991014,116.32847
56,20081019103841,39.990999,116.328488
57,20081019103841,39.990999,116.328488
58,20081019103843,39.990996,116.32851200000002
59,20081019103843,39.990996,116.32851200000002
60,20081019103845,39.991004,116.32853300000001
61,20081019103845,39.991004,116.32853300000001
62,20081019103847,39.991012,116.32852199999999
63,20081019103847,39.991012,116.32852199999999
64,20081019103849,39.990988,116.328548
65,20081019103849,39.990988,116.328548
66,20081019103851,39.990988,116.32859499999999
67,20081019103851,39.990988,116.32859499999999
68,20081019103853,39.99108,116.32867399999999
69,20081019103853,39.99108,116.32867399999999
70,20081019103855,39.991038,116.32873500000001
71,20081019103855,39.991038,116.32873500000001
72,20081019103857,39.990959000000004,116.328796
73,20081019103857,39.990959000000004,116.328796
74,20081019103859,39.990466,116.32881200000001
75,20081019103859,39.990466,116.32881200000001
76,20081019103901,39.990080999999996,116.32893100000001
77,20081019103901,39.990080999999996,116.32893100000001
78,20081019103903,39.989788,116.329003
79,20081019103903,39.989788,116.329003
80,20081019103905,39.989688,116.32910700000001
81,20081019103905,39.989688,116.32910700000001
82,20081019103907,39.989667,116.329176
83,20081019103907,39.989667,116.329176
84,20081019103909,39.989618,116.32925300000001
85,20081019103909,39.989618,116.32925300000001
86,20081019103911,39.989596999999996,116.32931200000002
87,20081019103911,39.989596999999996,116.32931200000002
88,20081019103913,39.989606,116.32935400000001
89,20081019103913,39.989606,116.32935400000001
90,20081019103915,39.98962,116.329383
91,20081019103915,39.98962,116.329383
92,20081019103917,39.989647999999995,116.329404
93,20081019103917,39.989647999999995,116.329404
94,20081019103919,39.989715999999994,116.329444
95,20081019103919,39.989715999999994,116.329444
96,20081019103921,39.989783,116.32948700000001
97,20081019103921,39.989783,116.32948700000001
98,20081019103923,39.989862,116.32951399999999
99,20081019103923,39.989862,116.32951399999999
100,20081019103925,39.990057,116.329551
101,20081019103925,39.990057,116.329551
102,20081019103927,39.990263,116.329516
103,20081019103927,39.990263,116.329516
104,20081019103929,39.990417,116.329573
105,20081019103929,39.990417,116.329573
106,20081019103931,39.990563,116.329646
107,20081019103931,39.990563,116.329646
108,20081019103933,39.990596999999994,116.329654
109,20081019103933,39.990596999999994,116.329654
110,20081019103935,39.990941,116.32958
111,20081019103935,39.990941,116.32958
112,20081019103937,39.991042,116.32964299999999
113,20081019103937,39.991042,116.32964299999999
114,20081019103939,39.99112,116.329695
115,20081019103939,39.99112,116.329695
116,20081019103941,39.991141999999996,116.32973799999999
117,20081019103941,39.991141999999996,116.32973799999999
118,20081019103943,39.991163,116.32976000000001
119,20081019103943,39.991163,116.32976000000001
120,20081019103945,39.99118,116.329779
121,20081019103945,39.99118,116.329779
122,20081019103947,39.991186,116.32978899999999
123,20081019103947,39.991186,116.32978899999999
124,20081019103949,39.991187,116.329807
125,20081019103949,39.991187,116.329807
126,20081019103951,39.991182,116.329828
127,20081019103951,39.991182,116.329828
128,20081019103953,39.991178000000005,116.329849
129,20081019103953,39.991178000000005,116.329849
130,20081019103955,39.991172999999996,116.329875
131,20081019103955,39.991172999999996,116.329875
132,20081019103957,39.991175,116.32989599999999
133,20081019103957,39.991175,116.32989599999999
134,20081019103959,39.991176,116.32991000000001
135,20081019103959,39.991176,116.32991000000001
136,20081019104001,39.991168,116.329924
137,20081019104001,39.991168,116.329924
138,20081019104003,39.99116,116.32994
139,20081019104003,39.99116,116.32994
140,20081019104005,39.991168,116.32996299999999
141,20081019104005,39.991168,116.32996299999999
142,20081019104007,39.991172999999996,116.32998700000002
143,20081019104007,39.991172999999996,116.32998700000002
144,20081019104009,39.991198,116.33002900000001
145,20081019104009,39.991198,116.33002900000001
146,20081019104011,39.991227,116.330091
147,20081019104011,39.991227,116.330091
148,20081019104013,39.991257,116.33013600000001
149,20081019104013,39.991257,116.33013600000001
150,20081019104015,39.991268,116.33016599999999
151,20081019104015,39.991268,116.33016599999999
152,20081019104017,39.991281,116.330201
153,20081019104017,39.991281,116.330201
154,20081019104019,39.991279,116.33021299999999
155,20081019104019,39.991279,116.33021299999999
156,20081019104021,39.991285,116.33023200000001
157,20081019104103,39.991471999999995,116.33039699999999
158,20081019104105,39.991493,116.330501
159,20081019104105,39.991493,116.330501
