,DateTime,Latitude,Longitude
0,20081021112706,40.070178000000006,116.31265800000001
1,20081021112708,40.070178999999996,116.31266000000001
2,20081021112708,40.070178999999996,116.31266000000001
3,20081021112710,40.070178999999996,116.31266000000001
4,20081021112710,40.070178999999996,116.31266000000001
5,20081021112712,40.070177,116.31265900000001
6,20081021112712,40.070177,116.31265900000001
7,20081021112714,40.070176000000004,116.312661
8,20081021112714,40.070176000000004,116.312661
9,20081021112716,40.070175,116.31266399999998
10,20081021112716,40.070175,116.31266399999998
11,20081021112718,40.070174,116.31266200000002
12,20081021112718,40.070174,116.31266200000002
13,20081021112720,40.070174,116.31266200000002
14,20081021112720,40.070174,116.31266200000002
15,20081021112722,40.070175,116.31266399999998
16,20081021112722,40.070175,116.31266399999998
17,20081021112724,40.070176000000004,116.312666
18,20081021112724,40.070176000000004,116.312666
19,20081021112726,40.070177,116.31266699999999
20,20081021112726,40.070177,116.31266699999999
21,20081021112728,40.070178000000006,116.31266799999999
22,20081021112728,40.070178000000006,116.31266799999999
23,20081021112730,40.070178000000006,116.312669
24,20081021112730,40.070178000000006,116.312669
25,20081021112732,40.070178999999996,116.312669
26,20081021112732,40.070178999999996,116.312669
27,20081021112734,40.070178999999996,116.31267
28,20081021112734,40.070178999999996,116.31267
29,20081021112736,40.070178999999996,116.312671
30,20081021112736,40.070178999999996,116.312671
31,20081021112738,40.07018,116.31267199999999
32,20081021112738,40.07018,116.31267199999999
33,20081021112740,40.07018,116.312673
34,20081021112740,40.07018,116.312673
35,20081021112742,40.07018,116.312675
36,20081021112742,40.07018,116.312675
37,20081021112744,40.070182,116.312678
38,20081021112744,40.070182,116.312678
39,20081021112746,40.070183,116.312678
40,20081021112746,40.070183,116.312678
41,20081021112748,40.070184000000005,116.312679
42,20081021112748,40.070184000000005,116.312679
43,20081021112750,40.070183,116.312679
44,20081021112750,40.070183,116.312679
45,20081021112752,40.070183,116.31268
46,20081021112752,40.070183,116.31268
47,20081021112754,40.070184000000005,116.31268100000001
48,20081021112754,40.070184000000005,116.31268100000001
49,20081021112756,40.070190000000004,116.312693
50,20081021112756,40.070190000000004,116.312693
51,20081021112758,40.070196,116.312692
52,20081021112758,40.070196,116.312692
53,20081021112800,40.070197,116.31268899999999
54,20081021112800,40.070197,116.31268899999999
55,20081021112802,40.070198,116.31268700000001
56,20081021112802,40.070198,116.31268700000001
57,20081021112804,40.070198,116.312688
58,20081021112804,40.070198,116.312688
59,20081021112806,40.070198,116.31268999999999
60,20081021112806,40.070198,116.31268999999999
61,20081021112808,40.070199,116.312692
62,20081021112808,40.070199,116.312692
63,20081021112810,40.070202,116.31268999999999
