,DateTime,Latitude,Longitude
0,20080905123729,40.069875,116.31321799999999
1,20080905123731,40.069893,116.31317800000001
2,20080905123733,40.069905,116.31314499999999
3,20080905123735,40.069928000000004,116.313119
4,20080905123737,40.069958,116.31308700000001
5,20080905123739,40.069981,116.31305800000001
6,20080905123741,40.069989,116.31303100000001
7,20080905123743,40.070013,116.313018
8,20080905123745,40.070024,116.313014
9,20080905123747,40.070038000000004,116.313004
10,20080905123749,40.070048,116.312991
11,20080905123751,40.070054,116.31299299999999
12,20080905123753,40.07006,116.31298799999999
13,20080905123755,40.070065,116.31298100000001
14,20080905123757,40.070065,116.312977
15,20080905123759,40.070062,116.31296699999999
16,20080905123801,40.070060999999995,116.31294799999999
17,20080905123803,40.070069000000004,116.312932
18,20080905123805,40.07008,116.312873
19,20080905123807,40.070085,116.31281899999999
20,20080905123809,40.070087,116.31281899999999
21,20080905123811,40.070087,116.31281899999999
22,20080905123813,40.070087,116.31281899999999
23,20080905123815,40.070088,116.31281899999999
24,20080905123817,40.070088,116.31281899999999
25,20080905123819,40.07009,116.31281899999999
26,20080905123821,40.070093,116.31281899999999
27,20080905123823,40.070106,116.31280600000001
28,20080905123825,40.07012,116.312804
29,20080905123827,40.070122,116.312804
30,20080905123829,40.070121,116.312803
31,20080905123831,40.070119,116.312802
32,20080905123833,40.070116,116.312802
33,20080905123835,40.070116,116.31280100000001
34,20080905123837,40.070116999999996,116.3128
35,20080905123839,40.070118,116.3128
36,20080905123841,40.070119,116.3128
37,20080905123843,40.070121,116.3128
38,20080905123845,40.070122999999995,116.3128
39,20080905123847,40.070124,116.312799
40,20080905123849,40.070124,116.312799
41,20080905123851,40.070125,116.312798
42,20080905123853,40.070124,116.312798
43,20080905123855,40.070124,116.312798
44,20080905123857,40.070122999999995,116.312797
45,20080905123859,40.070122999999995,116.312797
46,20080905123901,40.070124,116.31279599999999
47,20080905123903,40.070124,116.31279599999999
48,20080905123905,40.070124,116.31279599999999
49,20080905123907,40.070124,116.312795
50,20080905123909,40.070124,116.312795
51,20080905123911,40.070124,116.312795
52,20080905123913,40.070124,116.312795
53,20080905123915,40.070124,116.312794
54,20080905123917,40.070125,116.312794
55,20080905123919,40.070125,116.312794
56,20080905123921,40.070125,116.312793
57,20080905123923,40.070125,116.312793
58,20080905123925,40.070125,116.312793
59,20080905123927,40.070125,116.31279199999999
60,20080905123929,40.070125,116.31279199999999
61,20080905123931,40.070125,116.31279199999999
62,20080905123933,40.070125,116.31279099999999
63,20080905123935,40.070124,116.31279099999999
64,20080905123937,40.070124,116.31279099999999
65,20080905123939,40.070124,116.31279099999999
66,20080905123941,40.070124,116.31279099999999
67,20080905123943,40.070124,116.31279099999999
68,20080905123945,40.070125,116.31278999999999
