,DateTime,Latitude,Longitude
0,20080824015336,40.086764,116.30613600000001
1,20080824015338,40.086746999999995,116.306179
2,20080824015340,40.08672,116.30620800000001
3,20080824015342,40.0867,116.306221
4,20080824015344,40.086695,116.306165
5,20080824015346,40.086672,116.306169
6,20080824015348,40.08665,116.30615700000001
7,20080824015350,40.086636999999996,116.30613999999998
8,20080824015352,40.086647,116.30618100000001
9,20080824015354,40.086638,116.306207
10,20080824015356,40.08664,116.30626200000002
11,20080824015358,40.08664,116.30629499999999
12,20080824015400,40.086638,116.30633200000001
13,20080824015402,40.08664,116.306366
14,20080824015404,40.086636,116.306399
15,20080824015406,40.08663,116.306448
16,20080824015408,40.086635,116.30648300000001
17,20080824015410,40.08664,116.306528
18,20080824015412,40.086605,116.30663899999999
19,20080824015414,40.086591999999996,116.306646
20,20080824015416,40.086583000000005,116.30664499999999
21,20080824015418,40.086571,116.306642
22,20080824015420,40.086552000000005,116.30661599999999
23,20080824015422,40.086538,116.306618
24,20080824015424,40.086525,116.30662
25,20080824015426,40.086507,116.30662199999999
26,20080824015428,40.086489,116.306626
27,20080824015430,40.086758,116.30668999999999
28,20080824015432,40.086757,116.306703
29,20080824015434,40.08677,116.306698
30,20080824015436,40.086783000000004,116.30668999999999
31,20080824015438,40.086793,116.306684
32,20080824015440,40.086805,116.30666299999999
33,20080824015442,40.086812,116.30665800000001
34,20080824015444,40.086813,116.30665400000001
35,20080824015446,40.086813,116.306648
36,20080824015448,40.086841,116.30663200000001
37,20080824015450,40.086841,116.306625
38,20080824015452,40.086843,116.306618
39,20080824015454,40.086843,116.30660900000001
40,20080824015456,40.08685,116.306599
41,20080824015458,40.086859000000004,116.30658999999999
42,20080824015500,40.08688,116.306592
43,20080824015502,40.086902,116.30658700000001
44,20080824015504,40.086927,116.30658999999999
