,DateTime,Latitude,Longitude
0,20080827093232,40.092162,116.30485
1,20080827093234,40.092132,116.304801
2,20080827093236,40.092076,116.30471000000001
3,20080827093238,40.092040999999995,116.304676
4,20080827093240,40.092019,116.30462
5,20080827093242,40.091828,116.30443600000001
6,20080827093244,40.09186,116.304414
7,20080827093246,40.091874,116.30439399999999
8,20080827093248,40.091903,116.304397
9,20080827093250,40.091893,116.30438000000001
10,20080827093252,40.091896999999996,116.30436399999999
11,20080827093254,40.091928,116.304382
12,20080827093256,40.09192,116.304382
13,20080827093258,40.091967,116.304422
14,20080827093300,40.091966,116.304387
15,20080827093302,40.091966,116.304346
16,20080827093304,40.091926,116.304276
17,20080827093306,40.091909,116.30423600000002
18,20080827093308,40.091919,116.304245
19,20080827093310,40.091912,116.304227
20,20080827093312,40.091909,116.304212
21,20080827093314,40.091883,116.304176
22,20080827093316,40.091871999999995,116.30416299999999
23,20080827093318,40.091892,116.30416899999999
24,20080827093320,40.09189,116.30417299999999
25,20080827093322,40.091861,116.30411799999999
26,20080827093324,40.091846999999994,116.304099
27,20080827093326,40.091846999999994,116.30409099999999
28,20080827093328,40.09183,116.30408100000001
29,20080827093332,40.090503000000005,116.30356200000001
30,20080827093334,40.090495000000004,116.303537
31,20080827093336,40.09049,116.30350800000001
32,20080827093338,40.090492,116.30346999999999
33,20080827093340,40.090472,116.303448
34,20080827093342,40.090458,116.303431
35,20080827093344,40.09044,116.30341499999999
36,20080827093346,40.090423,116.303389
37,20080827093348,40.090409,116.303366
38,20080827093350,40.090404,116.303348
39,20080827093352,40.090379,116.30333600000002
40,20080827093354,40.090369,116.303312
41,20080827093356,40.090362,116.303293
42,20080827093358,40.090353,116.303265
43,20080827093400,40.09035,116.30323600000001
44,20080827093402,40.090333,116.30321299999999
45,20080827093404,40.090334000000006,116.303192
46,20080827093406,40.090449,116.303177
47,20080827093408,40.090472,116.30315300000001
48,20080827093410,40.090568,116.30317099999999
49,20080827093412,40.090565999999995,116.303147
50,20080827093414,40.090522,116.30316100000002
51,20080827093416,40.090525,116.3031
52,20080827093418,40.090545,116.303075
53,20080827093420,40.090526000000004,116.303063
54,20080827093422,40.090519,116.303028
55,20080827093424,40.090517,116.303001
56,20080827093426,40.09052,116.30298
57,20080827093428,40.090508,116.302953
58,20080827093430,40.090502,116.30292800000001
59,20080827093432,40.090498,116.302907
60,20080827093434,40.090497,116.302879
61,20080827093436,40.090489,116.302858
62,20080827093438,40.090486,116.30283899999999
63,20080827093440,40.090483,116.30280800000001
64,20080827093442,40.090478999999995,116.30279499999999
65,20080827093444,40.090477,116.302778
66,20080827093446,40.090509999999995,116.30273899999999
67,20080827093448,40.090509999999995,116.302719
68,20080827093450,40.090523,116.302701
69,20080827093452,40.090516,116.302674
70,20080827093454,40.090509999999995,116.30264199999999
71,20080827093456,40.090503000000005,116.30261899999999
72,20080827093458,40.090503000000005,116.302594
73,20080827093500,40.090493,116.302573
74,20080827093502,40.090485,116.302559
75,20080827093504,40.090472999999996,116.302545
76,20080827093506,40.090482,116.302521
77,20080827093508,40.090472,116.30249599999999
78,20080827093510,40.090468,116.30247800000001
79,20080827093512,40.090461,116.302462
80,20080827093514,40.090459,116.30243600000001
81,20080827093516,40.090449,116.30241699999999
82,20080827093518,40.090444,116.302392
83,20080827093520,40.090436,116.30236799999999
84,20080827093522,40.090432,116.30233999999999
85,20080827093524,40.09043,116.30232
86,20080827093526,40.090421,116.30230300000001
87,20080827093528,40.090415,116.30228400000001
88,20080827093530,40.090409,116.30226100000002
89,20080827093532,40.090402000000005,116.30223899999999
