,DateTime,Latitude,Longitude
0,20081027132115,40.028201,116.31597
1,20081027132117,40.028447,116.31557099999999
2,20081027132119,40.028746999999996,116.315335
3,20081027132121,40.029039000000004,116.315001
4,20081027132123,40.029315999999994,116.314852
5,20081027132125,40.029585,116.31473100000001
6,20081027132127,40.02987,116.31466999999999
7,20081027132129,40.030167999999996,116.31456499999999
8,20081027132131,40.030462,116.31443300000001
9,20081027132133,40.030743,116.314323
10,20081027132135,40.030959,116.314292
11,20081027132137,40.031134,116.314278
12,20081027132139,40.031292,116.314252
13,20081027132141,40.031456,116.314201
14,20081027132143,40.031626,116.31419
15,20081027132145,40.031782,116.31418700000002
16,20081027132147,40.031937,116.31418899999998
17,20081027132149,40.032034,116.314128
18,20081027132151,40.032111,116.314048
19,20081027132153,40.032208000000004,116.313996
20,20081027132427,40.048501,116.304666
21,20081027132429,40.048770000000005,116.30421899999999
22,20081027132432,40.048978999999996,116.30368100000001
23,20081027132435,40.04912,116.30300700000001
24,20081027132850,40.069575,116.306574
25,20081027132852,40.069593,116.306918
26,20081027132854,40.069593,116.30726999999999
27,20081027132856,40.069633,116.307601
28,20081027132858,40.069645,116.30796299999999
29,20081027132900,40.069623,116.308421
30,20081027132902,40.069604,116.308869
31,20081027132904,40.069598,116.309306
32,20081027132906,40.069602,116.309715
33,20081027132908,40.069590999999996,116.31014099999999
34,20081027132910,40.069586,116.31052199999999
35,20081027132912,40.069575,116.310901
36,20081027132914,40.069559000000005,116.31126
37,20081027132916,40.069554,116.311599
38,20081027132918,40.069532,116.311939
39,20081027132920,40.069521,116.312238
40,20081027132922,40.069517,116.31249299999999
41,20081027132924,40.069515,116.312725
42,20081027132926,40.069514,116.31293899999999
43,20081027132928,40.069506,116.31316000000001
44,20081027132930,40.069492,116.313376
45,20081027132932,40.069466999999996,116.31359499999999
46,20081027132934,40.06945,116.31378799999999
47,20081027132936,40.069429,116.31398100000001
48,20081027133006,40.070004,116.314029
49,20081027133008,40.069414,116.31365500000001
50,20081027133010,40.069398,116.313718
51,20081027133012,40.069408,116.313771
52,20081027133014,40.069401,116.31378600000001
53,20081027133016,40.069453,116.31374299999999
54,20081027133018,40.069494,116.313717
55,20081027133020,40.069501,116.313686
56,20081027133022,40.069541,116.31359099999999
57,20081027133024,40.069548,116.313584
58,20081027133026,40.069539,116.31358200000001
59,20081027133028,40.069533,116.313578
60,20081027133030,40.06953,116.313576
61,20081027133032,40.06953,116.313578
62,20081027133034,40.069531,116.31358300000001
63,20081027133036,40.069531,116.31358999999999
64,20081027133038,40.069531,116.313598
65,20081027133040,40.06953,116.31360600000001
66,20081027133042,40.069528000000005,116.31361299999999
67,20081027133044,40.069525,116.31361899999999
68,20081027133046,40.069525,116.313626
69,20081027133048,40.069528000000005,116.313635
70,20081027133050,40.069533,116.31364599999999
71,20081027133052,40.069538,116.31366000000001
72,20081027133054,40.069542,116.313677
73,20081027133056,40.069545,116.313698
74,20081027133058,40.069528999999996,116.31373799999999
75,20081027133100,40.069506,116.31378600000001
76,20081027133102,40.069477,116.31383899999999
77,20081027133104,40.069455,116.313884
78,20081027133106,40.069445,116.31389899999999
79,20081027133108,40.06944,116.31392199999999
80,20081027133110,40.069423,116.313928
81,20081027133112,40.069434,116.313829
82,20081027133114,40.069484,116.313689
83,20081027133116,40.069542,116.313558
84,20081027133118,40.069561,116.31348
85,20081027133120,40.069579,116.31343700000001
86,20081027133122,40.069598,116.31341200000001
87,20081027133124,40.069595,116.313399
88,20081027133126,40.069595,116.313363
89,20081027133128,40.069595,116.31333400000001
90,20081027133130,40.069604,116.313317
91,20081027133132,40.069633,116.313305
92,20081027133134,40.069660999999996,116.313282
93,20081027133136,40.069699,116.313266
94,20081027133138,40.069736,116.31324599999999
95,20081027133140,40.069776,116.313207
96,20081027133142,40.069809,116.313185
97,20081027133144,40.069831,116.31316699999999
98,20081027133146,40.069856,116.313153
99,20081027133148,40.069875,116.313142
100,20081027133150,40.069894,116.313131
101,20081027133152,40.06991,116.313126
102,20081027133154,40.069919,116.313124
103,20081027133156,40.069921,116.31312199999999
104,20081027133158,40.069938,116.313123
105,20081027133200,40.069947,116.313126
106,20081027133202,40.069962,116.313119
107,20081027133204,40.06997,116.31311000000001
108,20081027133206,40.06998,116.313097
109,20081027133208,40.069990000000004,116.31308100000001
110,20081027133210,40.069994,116.313071
111,20081027133212,40.069998,116.31305900000001
112,20081027133214,40.070007000000004,116.313043
113,20081027133216,40.070019,116.313033
114,20081027133218,40.070031,116.31302099999999
115,20081027133220,40.070046000000005,116.313006
116,20081027133222,40.070043,116.313002
117,20081027133224,40.070044,116.312991
118,20081027133226,40.070060999999995,116.31298500000001
