,DateTime,Latitude,Longitude
0,20080909012902,40.070082,116.31590700000001
1,20080909012904,40.070087,116.31588400000001
2,20080909012906,40.070084,116.315909
3,20080909012908,40.07009,116.31590700000001
4,20080909012910,40.070091,116.31590600000001
5,20080909012912,40.070091,116.31590700000001
6,20080909012914,40.070091,116.31590700000001
7,20080909012916,40.070091,116.31590200000001
8,20080909012918,40.070091,116.315898
9,20080909012920,40.070091,116.31589299999999
10,20080909012922,40.070095,116.315882
11,20080909012924,40.070097,116.315872
12,20080909012926,40.070099,116.315858
13,20080909012928,40.070101,116.31583700000002
14,20080909012930,40.070102,116.31581100000001
15,20080909012932,40.070114000000004,116.315773
16,20080909012934,40.070133,116.315744
17,20080909012936,40.070146,116.31571699999999
18,20080909012938,40.070147999999996,116.315694
19,20080909012940,40.070146,116.31566299999999
20,20080909012942,40.070144,116.31564499999999
21,20080909012944,40.070144,116.31563999999999
22,20080909012946,40.070138,116.315621
23,20080909012948,40.070144,116.315621
24,20080909012950,40.070142,116.31561299999998
25,20080909012952,40.070134,116.3156
26,20080909012954,40.070133,116.31558899999999
27,20080909012956,40.070119,116.315572
28,20080909012958,40.070112,116.31556
29,20080909013000,40.070102,116.31553600000001
30,20080909013002,40.070097,116.315504
31,20080909013004,40.070049,116.31545200000001
32,20080909013006,40.070042,116.315423
33,20080909013008,40.070032,116.31539
34,20080909013010,40.070043,116.315357
35,20080909013012,40.070045,116.31532
36,20080909013014,40.070049,116.315299
37,20080909013016,40.070054999999996,116.315273
38,20080909013018,40.070062,116.315249
39,20080909013020,40.070066,116.315224
40,20080909013022,40.070069000000004,116.315202
41,20080909013024,40.070074,116.31517099999999
42,20080909013026,40.070079,116.31513700000001
43,20080909013028,40.070073,116.315097
44,20080909013030,40.070044,116.31503899999998
45,20080909013032,40.070046999999995,116.31501000000002
46,20080909013034,40.070048,116.31498300000001
47,20080909013036,40.070051,116.314949
48,20080909013038,40.070058,116.31491499999998
49,20080909013040,40.070065,116.31488200000001
50,20080909013042,40.070066,116.314856
51,20080909013044,40.07006,116.31482
52,20080909013046,40.070057,116.31478200000001
53,20080909013048,40.070063,116.314747
54,20080909013050,40.070066,116.31471299999998
55,20080909013052,40.070071,116.31468600000001
56,20080909013054,40.070074,116.314654
57,20080909013056,40.070060999999995,116.314625
58,20080909013058,40.070064,116.314599
59,20080909013100,40.070053,116.314568
60,20080909013102,40.070051,116.314522
61,20080909013104,40.070045,116.31447800000001
62,20080909013106,40.070049,116.31444199999999
63,20080909013108,40.070042,116.314421
64,20080909013110,40.070046999999995,116.314392
65,20080909013112,40.070054,116.314365
66,20080909013114,40.070045,116.31433500000001
67,20080909013116,40.07005,116.31431299999998
68,20080909013118,40.070048,116.31428500000001
69,20080909013120,40.070042,116.31425
70,20080909013122,40.070048,116.31421999999999
71,20080909013124,40.07005,116.314198
72,20080909013126,40.070056,116.314177
73,20080909013128,40.070052000000004,116.314158
74,20080909013130,40.070038000000004,116.314118
75,20080909013132,40.070034,116.31408200000001
76,20080909013134,40.070027,116.314047
77,20080909013136,40.070021000000004,116.314006
78,20080909013138,40.070007000000004,116.313969
79,20080909013140,40.069988,116.31393500000001
80,20080909013142,40.069967999999996,116.31390900000001
81,20080909013144,40.069948,116.31388500000001
82,20080909013146,40.069931,116.31385300000001
83,20080909013148,40.069926,116.313825
84,20080909013150,40.069922999999996,116.313795
85,20080909013152,40.06992,116.313772
86,20080909013154,40.069918,116.31373899999998
87,20080909013156,40.069922,116.31371499999999
88,20080909013158,40.069924,116.31369099999999
89,20080909013200,40.069927,116.31366200000001
90,20080909013202,40.06993,116.31363799999998
91,20080909013204,40.06993,116.31361100000001
92,20080909013206,40.069934,116.313575
93,20080909013208,40.069931,116.31353700000001
94,20080909013210,40.069912,116.313484
95,20080909013212,40.069895,116.313449
96,20080909013214,40.069889,116.313425
97,20080909013216,40.069885,116.313397
98,20080909013218,40.069885,116.31337099999999
99,20080909013220,40.069876,116.31334299999999
100,20080909013222,40.06988,116.313322
101,20080909013224,40.069874,116.313301
102,20080909013226,40.06986,116.31329199999999
103,20080909013228,40.069849,116.31329299999999
104,20080909013230,40.069831,116.31329199999999
105,20080909013232,40.069818,116.31329699999999
106,20080909013234,40.069809,116.313296
