,DateTime,Latitude,Longitude
0,20080914122828,39.988267,116.327045
1,20080914122830,39.988293,116.327049
2,20080914122832,39.988306,116.327055
3,20080914122834,39.988299,116.327059
4,20080914122836,39.988310999999996,116.327069
5,20080914122838,39.988321,116.327073
6,20080914122840,39.988339,116.32706200000001
7,20080914122842,39.98836,116.32706100000001
8,20080914122844,39.988385,116.32706100000001
9,20080914122846,39.988395000000004,116.327053
10,20080914122848,39.988407,116.32705700000001
11,20080914122850,39.98843,116.32706599999999
12,20080914122852,39.98845,116.32707099999999
13,20080914122854,39.988465999999995,116.32708899999999
14,20080914122856,39.988484,116.32708799999999
15,20080914122858,39.988503,116.32708999999998
16,20080914122900,39.988521,116.32708999999998
17,20080914122902,39.988541999999995,116.32708999999998
18,20080914122904,39.988562,116.32708799999999
19,20080914122906,39.988574,116.32708400000001
20,20080914122908,39.988584,116.327079
21,20080914122910,39.988601,116.327075
22,20080914122912,39.988616,116.327081
23,20080914122914,39.988639,116.327078
24,20080914122916,39.988664,116.327079
25,20080914122918,39.988683,116.32708000000001
26,20080914122920,39.988702,116.32708600000001
27,20080914122922,39.988719,116.327081
28,20080914122924,39.988734,116.327076
29,20080914122926,39.988746,116.327081
30,20080914122928,39.988766,116.32708999999998
31,20080914122930,39.988782,116.32708600000001
32,20080914122932,39.988795,116.327087
33,20080914122934,39.988807,116.327087
34,20080914122936,39.988826,116.327076
35,20080914122938,39.988848,116.327081
36,20080914122940,39.988867,116.327095
37,20080914122942,39.988888,116.327087
38,20080914122944,39.988898,116.32706999999999
39,20080914122946,39.988914,116.327056
40,20080914122948,39.988932,116.327067
41,20080914122950,39.988953,116.32706499999999
42,20080914122952,39.988969,116.32706100000001
43,20080914122954,39.988987,116.327063
44,20080914122956,39.989005999999996,116.327054
45,20080914122958,39.989028999999995,116.327051
46,20080914123000,39.989045000000004,116.327054
47,20080914123002,39.989058,116.327049
48,20080914123004,39.98907,116.327049
49,20080914123006,39.989084999999996,116.327055
50,20080914123008,39.989098,116.327064
