,DateTime,Latitude,Longitude
0,20080912020913,40.007759,116.31941499999999
1,20080912020915,40.007667,116.319456
2,20080912020917,40.007594,116.319496
3,20080912020919,40.007559,116.319526
4,20080912020921,40.007559,116.31953600000001
5,20080912020923,40.007584,116.319538
6,20080912020925,40.007624,116.31953899999999
7,20080912020927,40.007681,116.31953700000001
8,20080912020929,40.007745,116.319524
9,20080912020931,40.007777000000004,116.319515
10,20080912020933,40.007803,116.319496
11,20080912020935,40.007826,116.319473
12,20080912020937,40.007853000000004,116.319448
13,20080912020939,40.007908,116.319425
14,20080912020941,40.007959,116.319406
15,20080912020943,40.008026,116.31938600000001
16,20080912020945,40.008072,116.319364
17,20080912020947,40.008094,116.319341
18,20080912020949,40.008092,116.319313
19,20080912020951,40.008083,116.31928799999999
20,20080912020953,40.008071,116.31926899999999
21,20080912020955,40.00806,116.319252
22,20080912020957,40.008070000000004,116.31922
23,20080912020959,40.008103000000006,116.319171
24,20080912021001,40.008133,116.31914099999999
25,20080912021511,40.007961,116.31940900000001
26,20080912021513,40.007959,116.319414
27,20080912021515,40.007959,116.319418
28,20080912021517,40.007958,116.319419
29,20080912021519,40.007958,116.319419
30,20080912021521,40.007957,116.319419
31,20080912021523,40.007954999999995,116.319419
32,20080912021525,40.007953,116.319425
33,20080912021527,40.007913,116.319461
34,20080912021529,40.007873,116.31948700000001
35,20080912021531,40.007838,116.31950400000001
36,20080912021533,40.007827,116.31951299999999
37,20080912021535,40.007826,116.31951799999999
38,20080912021537,40.007791999999995,116.319534
39,20080912021539,40.007749,116.31955
40,20080912021541,40.007721999999994,116.31956100000001
41,20080912021543,40.007695,116.319562
42,20080912021545,40.007676000000004,116.319548
43,20080912021547,40.007676000000004,116.319544
44,20080912021549,40.007675,116.31953999999999
45,20080912021551,40.007675,116.319538
46,20080912021553,40.007675,116.31953600000001
47,20080912021555,40.007675,116.31953500000002
48,20080912021557,40.007675,116.319533
49,20080912021559,40.007675,116.31953200000001
50,20080912021601,40.007675,116.319533
51,20080912021603,40.007675,116.319534
52,20080912021605,40.007675,116.319534
53,20080912021607,40.007675,116.31953600000001
54,20080912021609,40.007676000000004,116.31953899999999
55,20080912021611,40.007675,116.319542
56,20080912021613,40.007675,116.319542
57,20080912021615,40.007675,116.31953999999999
58,20080912021617,40.007676000000004,116.31953600000001
59,20080912021619,40.007666,116.319524
60,20080912021621,40.007647999999996,116.31951299999999
61,20080912021623,40.007646,116.319503
62,20080912021625,40.007658,116.31949399999999
63,20080912021627,40.007688,116.31948700000001
64,20080912021629,40.00775,116.31948200000001
65,20080912021631,40.007781,116.319478
66,20080912021633,40.007781,116.319477
67,20080912021635,40.007782,116.319477
68,20080912021637,40.007783,116.319476
69,20080912021639,40.007784,116.319478
70,20080912021641,40.007784,116.31948200000001
71,20080912021643,40.007783,116.31948500000001
72,20080912021645,40.007783,116.31948799999999
73,20080912021647,40.007783,116.31949099999999
74,20080912021649,40.007783,116.319492
75,20080912021651,40.007784,116.31949099999999
76,20080912021653,40.007785,116.31948799999999
77,20080912021655,40.007785,116.319484
78,20080912021657,40.007785,116.31948200000001
79,20080912021659,40.007785,116.31948100000001
80,20080912021701,40.007785,116.319483
81,20080912021703,40.007785,116.319484
82,20080912021705,40.007785999999996,116.319484
83,20080912021707,40.007785999999996,116.319483
84,20080912021709,40.007787,116.31948
85,20080912021711,40.007787,116.319474
86,20080912021713,40.007794,116.319464
87,20080912021715,40.007819,116.319445
88,20080912021717,40.007847999999996,116.31943400000002
89,20080912021719,40.007883,116.319425
90,20080912021721,40.007909000000005,116.31941599999999
91,20080912021723,40.007927,116.31941
92,20080912021725,40.007928,116.319405
93,20080912021727,40.00793,116.319395
94,20080912021729,40.007937,116.31939299999999
95,20080912021731,40.007934999999996,116.319396
96,20080912021733,40.007934000000006,116.319387
97,20080912021735,40.007940999999995,116.319379
98,20080912021737,40.007936,116.319381
99,20080912021739,40.007928,116.319379
100,20080912021741,40.007928,116.319374
