,DateTime,Latitude,Longitude
0,20080823012829,40.088436,116.305074
1,20080823012831,40.088469,116.30505
2,20080823012833,40.088474,116.305019
3,20080823012835,40.088229999999996,116.304197
4,20080823012837,40.088246000000005,116.30419599999999
5,20080823012839,40.088274,116.30415500000001
6,20080823012841,40.088285,116.30413700000001
7,20080823012843,40.088309,116.304128
8,20080823012845,40.088338,116.304153
9,20080823012847,40.08835,116.304147
10,20080823012849,40.088369,116.304121
11,20080823012851,40.088371,116.304097
12,20080823012853,40.088392,116.304097
13,20080823012855,40.088401,116.304115
14,20080823012857,40.088433,116.30415
15,20080823012859,40.088451,116.304148
16,20080823012901,40.088446999999995,116.304146
17,20080823012903,40.088359999999994,116.30421000000001
18,20080823012905,40.088291,116.304298
19,20080823012907,40.088283000000004,116.304235
20,20080823012909,40.088299,116.30421499999999
21,20080823012911,40.0883,116.30420900000001
22,20080823012913,40.088335,116.30413600000001
23,20080823012915,40.088377,116.3041
24,20080823012917,40.088485999999996,116.30397099999999
25,20080823012919,40.088555,116.303908
26,20080823012921,40.08858,116.303898
27,20080823012923,40.088591,116.303905
28,20080823012925,40.088635,116.303877
29,20080823012927,40.088658,116.303875
30,20080823012929,40.088675,116.30386599999999
31,20080823012931,40.088677000000004,116.30386000000001
32,20080823012933,40.088705,116.30386299999999
33,20080823012935,40.088739000000004,116.30386100000001
34,20080823012937,40.088763,116.303875
35,20080823012939,40.088786999999996,116.303872
36,20080823012941,40.088799,116.30386000000001
37,20080823012943,40.088805,116.303854
38,20080823012945,40.088821,116.30384699999999
39,20080823012947,40.088843,116.303824
40,20080823012949,40.08886,116.30380900000002
41,20080823012951,40.088875,116.303785
42,20080823012953,40.088915,116.30377
43,20080823012955,40.088926,116.30376299999999
44,20080823012957,40.088936,116.303744
45,20080823012959,40.08895,116.303747
46,20080823013001,40.088956,116.303728
47,20080823013003,40.088966,116.303715
48,20080823013005,40.088983,116.303693
49,20080823013007,40.088987,116.30368
50,20080823013009,40.089003999999996,116.303653
51,20080823013011,40.089023,116.30363899999999
52,20080823013013,40.089039,116.303618
53,20080823013015,40.089057000000004,116.30360900000001
54,20080823013017,40.089054,116.303524
55,20080823013019,40.089055,116.303517
56,20080823013021,40.089075,116.303504
57,20080823013023,40.089098,116.303495
58,20080823013025,40.089116,116.303473
59,20080823013027,40.089143,116.30346200000001
60,20080823013029,40.089183,116.30346899999999
61,20080823013031,40.089224,116.30348500000001
62,20080823013033,40.089192,116.303423
63,20080823013035,40.089188,116.303416
64,20080823013037,40.089205,116.303408
65,20080823013039,40.089217,116.303389
66,20080823013041,40.089245,116.303377
67,20080823013043,40.089271000000004,116.30335600000001
68,20080823013045,40.089271999999994,116.30331000000001
69,20080823013047,40.089281,116.30328600000001
70,20080823013049,40.089301,116.303266
71,20080823013051,40.089315,116.303249
72,20080823013053,40.089321000000005,116.30323100000001
73,20080823013055,40.08933,116.30320900000001
74,20080823013057,40.089343,116.303193
75,20080823013059,40.089349,116.303177
76,20080823013101,40.089376,116.303168
77,20080823013103,40.089382,116.303142
78,20080823013105,40.089391,116.303129
79,20080823013107,40.089391,116.303105
80,20080823013109,40.089409,116.303105
81,20080823013111,40.089423,116.30308899999999
82,20080823013113,40.089432,116.30306000000002
83,20080823013115,40.089424,116.303053
84,20080823013117,40.089412,116.30303500000001
85,20080823013119,40.089425,116.303008
86,20080823013121,40.089436,116.302978
87,20080823013123,40.089434000000004,116.30295100000001
88,20080823013125,40.08945,116.30292299999999
89,20080823013127,40.089451000000004,116.302898
90,20080823013129,40.089473999999996,116.30287
91,20080823013131,40.089469,116.302849
92,20080823013133,40.089468,116.302843
93,20080823013135,40.089458,116.302833
94,20080823013137,40.089467,116.302815
95,20080823013139,40.089418,116.30273600000001
96,20080823013259,40.089408,116.30244099999999
97,20080823013301,40.089459999999995,116.30234899999999
98,20080823013303,40.089484999999996,116.302305
99,20080823013305,40.08954,116.30226699999999
100,20080823013307,40.089595,116.302182
101,20080823013309,40.089617,116.302075
102,20080823013311,40.089631,116.30202
103,20080823013313,40.089675,116.301955
104,20080823013315,40.089743,116.301849
105,20080823013317,40.08982,116.30173300000001
106,20080823013319,40.089892,116.30161100000001
107,20080823013321,40.089908,116.30157
108,20080823013323,40.089944,116.30150400000001
109,20080823013325,40.089982,116.301432
110,20080823013327,40.089979,116.30141100000002
111,20080823013329,40.089974,116.301401
112,20080823013331,40.089978,116.301382
113,20080823013333,40.089983000000004,116.301353
114,20080823013335,40.089978,116.301321
115,20080823013337,40.089969,116.301305
116,20080823013339,40.089957,116.30129199999999
117,20080823013341,40.089953,116.30128300000001
118,20080823013343,40.089946000000005,116.30125
119,20080823013345,40.089940999999996,116.301225
120,20080823013347,40.089945,116.30120600000001
121,20080823013349,40.089936,116.30118
122,20080823013351,40.089912,116.301123
123,20080823013353,40.089909000000006,116.301098
124,20080823013355,40.089898,116.30106799999999
125,20080823013357,40.089877,116.301032
126,20080823013359,40.089878000000006,116.30101100000002
127,20080823013401,40.089882,116.30098600000001
128,20080823013403,40.089869,116.300973
129,20080823013405,40.089859000000004,116.30094799999999
130,20080823013407,40.089856,116.300926
131,20080823013409,40.089847999999996,116.300901
132,20080823013411,40.089832,116.30087900000001
133,20080823013413,40.089819,116.300854
134,20080823013415,40.089809,116.30083799999998
135,20080823013417,40.08979,116.300808
136,20080823013419,40.08978,116.30078600000002
137,20080823013421,40.089779,116.300766
138,20080823013423,40.089786,116.30073700000001
139,20080823013425,40.089742,116.300707
140,20080823013427,40.089717,116.30067199999999
141,20080823013429,40.089690000000004,116.300634
142,20080823013431,40.089688,116.300619
143,20080823013433,40.089684000000005,116.300604
144,20080823013435,40.089679,116.300592
145,20080823013437,40.089669,116.30058000000001
146,20080823013439,40.089657,116.30056
147,20080823013441,40.089634000000004,116.300524
148,20080823013443,40.089628000000005,116.300506
149,20080823013445,40.089618,116.30048700000002
150,20080823013447,40.089589000000004,116.30046200000001
151,20080823013449,40.089582,116.300431
