,DateTime,Latitude,Longitude
0,20081003024101,40.07007,116.31541399999999
1,20081003024103,40.070085999999996,116.315409
2,20081003024105,40.070081,116.315398
3,20081003024107,40.070077000000005,116.31539699999999
4,20081003024109,40.070071999999996,116.315395
5,20081003024111,40.07007,116.315389
6,20081003024113,40.070073,116.315382
7,20081003024115,40.070079,116.31539
8,20081003024117,40.070083000000004,116.315386
9,20081003024119,40.070073,116.31538300000001
10,20081003024121,40.070059,116.315385
11,20081003024123,40.070046999999995,116.315382
12,20081003024125,40.070038000000004,116.31538300000001
13,20081003024127,40.070033,116.315375
14,20081003024129,40.070026,116.315366
15,20081003024131,40.070025,116.315353
16,20081003024133,40.070023,116.31533300000001
17,20081003024135,40.070037,116.31531399999999
18,20081003024137,40.070039,116.31529499999999
19,20081003024139,40.07005,116.31526000000001
20,20081003024141,40.070048,116.31521799999999
21,20081003024143,40.070029,116.31516
22,20081003024145,40.070035,116.315127
23,20081003024147,40.070045,116.31509399999999
24,20081003024149,40.070028,116.315063
25,20081003024151,40.070019,116.315031
26,20081003024153,40.070011,116.31498899999998
27,20081003024155,40.070009000000006,116.31496499999999
28,20081003024157,40.070009999999996,116.314943
29,20081003024159,40.070013,116.31492
30,20081003024201,40.070024,116.314898
31,20081003024203,40.070040999999996,116.314875
32,20081003024205,40.07006,116.31483500000002
33,20081003024207,40.070065,116.314801
34,20081003024209,40.07007,116.31475400000001
35,20081003024211,40.070049,116.31471699999999
36,20081003024213,40.070058,116.31468799999999
37,20081003024215,40.070049,116.31464299999999
38,20081003024217,40.070044,116.314622
39,20081003024219,40.070038000000004,116.31458700000002
40,20081003024221,40.070046000000005,116.31455700000001
41,20081003024223,40.070053,116.314532
42,20081003024225,40.070038000000004,116.314489
43,20081003024227,40.070054999999996,116.31446299999999
44,20081003024229,40.070063,116.314439
45,20081003024231,40.070068,116.314416
46,20081003024233,40.070093,116.314392
47,20081003024235,40.070087,116.31435800000001
48,20081003024237,40.070126,116.31435
49,20081003024239,40.070127,116.31433799999999
50,20081003024241,40.070155,116.314324
51,20081003024243,40.070156,116.31429299999999
52,20081003024245,40.070161,116.31427099999999
53,20081003024247,40.070158,116.31426299999998
54,20081003024249,40.070112,116.314231
55,20081003024251,40.070096,116.314182
56,20081003024253,40.070107,116.31418300000001
57,20081003024255,40.070104,116.314144
58,20081003024257,40.070109,116.314117
59,20081003024259,40.070111,116.31409199999999
60,20081003024301,40.070093,116.314053
61,20081003024303,40.070095,116.314034
62,20081003024305,40.070085999999996,116.314026
63,20081003024307,40.070074,116.31401699999999
64,20081003024309,40.070034,116.31396699999999
65,20081003024311,40.070028,116.31394099999999
66,20081003024313,40.070036,116.313907
67,20081003024315,40.070051,116.313892
68,20081003024317,40.070048,116.313841
69,20081003024319,40.070044,116.313787
70,20081003024321,40.070044,116.313745
71,20081003024323,40.070039,116.31371000000001
72,20081003024325,40.070024,116.31366899999999
73,20081003024327,40.070005,116.313631
74,20081003024329,40.069987,116.31359099999999
75,20081003024331,40.069983,116.31355900000001
76,20081003024333,40.06998,116.31352199999999
77,20081003024335,40.069966,116.313479
78,20081003024337,40.06995,116.313441
79,20081003024339,40.069927,116.31340700000001
80,20081003024341,40.069922,116.31338400000001
81,20081003024343,40.069912,116.313354
82,20081003024345,40.069917,116.313325
83,20081003024347,40.069912,116.31328899999998
84,20081003024349,40.069868,116.313273
85,20081003024351,40.069846000000005,116.313259
86,20081003024353,40.069837,116.313267
87,20081003024355,40.069829999999996,116.313267
88,20081003024357,40.069815000000006,116.31325600000001
89,20081003024359,40.069806,116.313253
90,20081003024401,40.069796999999994,116.31325700000001
91,20081003024403,40.0698,116.31326000000001
92,20081003024405,40.069802,116.31326499999999
93,20081003024407,40.069815999999996,116.313273
94,20081003024409,40.069841,116.31328500000001
95,20081003024411,40.069854,116.313294
96,20081003024413,40.069869,116.313304
97,20081003024415,40.069885,116.31331599999999
98,20081003024417,40.069899,116.31333000000001
99,20081003024419,40.069908,116.313341
100,20081003024421,40.069918,116.313349
101,20081003024423,40.06993,116.313349
102,20081003024425,40.069936,116.31334299999999
103,20081003024427,40.06995,116.313346
104,20081003024429,40.069962,116.313348
105,20081003024431,40.069975,116.313353
106,20081003024433,40.069989,116.31335700000001
107,20081003024435,40.070003,116.313363
108,20081003024437,40.070018,116.313374
109,20081003024439,40.069899,116.313277
110,20081003024441,40.069856,116.313247
111,20081003024443,40.069838,116.313226
112,20081003024445,40.069802,116.31315900000001
113,20081003024447,40.069772,116.31311699999999
114,20081003024449,40.069748,116.31307
115,20081003024451,40.069731,116.31296100000002
116,20081003024615,40.069628,116.31328400000001
117,20081003024617,40.06963,116.31328799999999
118,20081003024619,40.069632,116.31329299999999
119,20081003024621,40.069633,116.313295
120,20081003024623,40.069634,116.313295
121,20081003024625,40.069633,116.313295
122,20081003024627,40.069633,116.313295
123,20081003024629,40.069632,116.313296
124,20081003024631,40.06963,116.31329699999999
125,20081003024633,40.069632,116.31330600000001
126,20081003024635,40.069621000000005,116.3133
127,20081003024637,40.069611,116.313299
128,20081003024639,40.069608,116.313298
