,DateTime,Latitude,Longitude
0,20081115020913,40.08372,116.322452
1,20081115020915,40.083713,116.32247199999999
2,20081115020917,40.083704,116.32247199999999
3,20081115020919,40.083687,116.32246299999998
4,20081115020921,40.08368,116.322457
5,20081115020923,40.083666,116.32241100000002
6,20081115020925,40.083659000000004,116.32236999999999
7,20081115020927,40.083652,116.322327
8,20081115020929,40.083651,116.322295
9,20081115020931,40.083652,116.32226000000001
10,20081115020933,40.083681,116.322225
11,20081115020935,40.083690000000004,116.322195
12,20081115020937,40.083706,116.322156
13,20081115020939,40.083717,116.32213600000001
14,20081115020941,40.083729999999996,116.32211799999999
15,20081115020943,40.083749,116.322083
16,20081115020945,40.083769000000004,116.322051
17,20081115020947,40.083764,116.32201599999999
18,20081115020949,40.083748,116.321978
19,20081115020951,40.083738000000004,116.321952
20,20081115020953,40.083736,116.321918
21,20081115020955,40.083734,116.32188700000002
22,20081115020957,40.083734,116.32186000000002
23,20081115020959,40.083731,116.32184299999999
24,20081115021001,40.083729,116.321826
25,20081115021003,40.083719,116.321799
26,20081115021005,40.083713,116.32176899999999
27,20081115021007,40.083704,116.32174499999999
28,20081115021009,40.083707000000004,116.32171899999999
29,20081115021011,40.083708,116.321692
30,20081115021013,40.083696,116.32166799999999
31,20081115021015,40.083682,116.32163700000001
32,20081115021017,40.083671,116.32161200000002
33,20081115021019,40.083662,116.32158600000001
34,20081115021021,40.08367,116.321549
35,20081115021023,40.083661,116.32151499999999
36,20081115021025,40.083662,116.32148600000001
37,20081115021027,40.083656,116.321451
38,20081115021029,40.083676000000004,116.32141499999999
39,20081115021031,40.083669,116.32139
40,20081115021033,40.083659999999995,116.321357
41,20081115021035,40.083659999999995,116.321325
42,20081115021037,40.083653000000005,116.321297
43,20081115021039,40.083653000000005,116.321272
44,20081115021041,40.083647,116.321253
45,20081115021043,40.083641,116.321228
46,20081115021045,40.083644,116.321192
47,20081115021047,40.083637,116.321165
