,DateTime,Latitude,Longitude
0,20080821112126,39.906356,116.271353
1,20080821112128,39.906356,116.27135700000001
2,20080821112130,39.906359,116.27136399999999
3,20080821112132,39.906364,116.271373
4,20080821112134,39.906369,116.271386
5,20080821112136,39.906374,116.271406
6,20080821112138,39.906376,116.271426
7,20080821112140,39.906399,116.27148000000001
8,20080821112142,39.906467,116.27153700000001
9,20080821112144,39.906487,116.27158999999999
10,20080821112146,39.906502,116.271619
11,20080821112148,39.906513000000004,116.27164499999999
12,20080821112150,39.906523,116.27167
13,20080821112152,39.90653,116.271697
14,20080821112154,39.906551,116.27171399999999
15,20080821112156,39.906560999999996,116.271746
16,20080821112158,39.906581,116.271777
17,20080821112200,39.906595,116.27181000000002
18,20080821112202,39.906602,116.27183600000001
19,20080821112204,39.906605,116.27186200000001
20,20080821112206,39.906619,116.271898
21,20080821112208,39.906618,116.27192
22,20080821112210,39.906622999999996,116.27198500000002
23,20080821112212,39.906620000000004,116.27201000000001
24,20080821112214,39.906619,116.27203100000001
25,20080821112216,39.906615,116.27206100000001
26,20080821112218,39.906627,116.272076
27,20080821112220,39.906636999999996,116.27208
28,20080821112222,39.906644,116.272084
29,20080821112224,39.906638,116.272084
30,20080821112226,39.906633,116.272094
31,20080821112228,39.906628999999995,116.27211100000001
32,20080821112230,39.90663,116.272122
33,20080821112232,39.906641,116.272153
34,20080821112234,39.906652,116.27218700000002
35,20080821112236,39.906655,116.27221000000002
36,20080821112238,39.906655,116.272224
37,20080821112240,39.906653999999996,116.27223899999998
38,20080821112242,39.906671,116.272256
39,20080821112244,39.906643,116.27228999999998
40,20080821112246,39.90664,116.27231
41,20080821112248,39.906646,116.27233100000001
42,20080821112250,39.906642,116.272347
43,20080821112252,39.906622,116.27235900000001
44,20080821112254,39.906625,116.272369
45,20080821112256,39.906616,116.27238200000001
46,20080821112258,39.906618,116.272403
47,20080821112300,39.906638,116.272423
48,20080821112302,39.906632,116.272433
49,20080821112304,39.906618,116.272434
50,20080821112306,39.906622999999996,116.27243600000001
51,20080821112308,39.906615,116.272446
52,20080821112310,39.906611,116.27246399999999
53,20080821112312,39.906607,116.27249099999999
54,20080821112314,39.906603999999994,116.27251499999998
55,20080821112316,39.906597,116.272531
56,20080821112318,39.906608,116.27253799999998
57,20080821112320,39.906611,116.272548
58,20080821112322,39.906627,116.27256200000001
59,20080821112324,39.906653000000006,116.272589
60,20080821112326,39.906657,116.272599
61,20080821112328,39.906657,116.27263700000002
62,20080821112330,39.90665,116.272654
63,20080821112332,39.90664,116.27266200000001
64,20080821112334,39.906614000000005,116.272687
65,20080821112336,39.906609,116.272703
66,20080821112338,39.906603999999994,116.272702
67,20080821112340,39.906603000000004,116.272726
68,20080821112342,39.906603000000004,116.27276
69,20080821112344,39.906602,116.272773
70,20080821112346,39.906612,116.272774
