,DateTime,Latitude,Longitude
0,20080908045723,40.070078,116.31508799999999
1,20080908045725,40.070079,116.31508799999999
2,20080908045727,40.070082,116.31508600000001
3,20080908045729,40.070085999999996,116.31508400000001
4,20080908045731,40.070091999999995,116.315079
5,20080908045733,40.0701,116.315075
6,20080908045735,40.070105,116.31506399999999
7,20080908045737,40.070114000000004,116.315053
8,20080908045739,40.070121,116.315049
9,20080908045741,40.070128000000004,116.315044
10,20080908045743,40.070133,116.31503799999999
11,20080908045745,40.070136,116.31503400000001
12,20080908045747,40.070142,116.315008
13,20080908045749,40.070122,116.314947
14,20080908045751,40.070114000000004,116.314923
15,20080908045753,40.070115,116.31490900000001
16,20080908045755,40.070101,116.314881
17,20080908045757,40.070069000000004,116.31481699999999
18,20080908045759,40.070053,116.314771
19,20080908045801,40.070060999999995,116.31473500000001
20,20080908045803,40.070040999999996,116.31471100000002
21,20080908045805,40.07002,116.314677
22,20080908045807,40.070005,116.31465
23,20080908045809,40.069983,116.31463799999999
24,20080908045811,40.069976000000004,116.314617
25,20080908045813,40.069974,116.314598
26,20080908045815,40.069972,116.314568
27,20080908045817,40.06998,116.314544
28,20080908045819,40.069972,116.314498
29,20080908045821,40.069967,116.314481
30,20080908045823,40.069973,116.314456
31,20080908045825,40.069966,116.314425
32,20080908045827,40.069961,116.314394
33,20080908045829,40.069961,116.314373
34,20080908045831,40.069951,116.314347
35,20080908045833,40.06995,116.31430800000001
36,20080908045835,40.069945000000004,116.31426599999999
37,20080908045837,40.069936,116.31424299999999
38,20080908045839,40.069939,116.314226
39,20080908045841,40.069933,116.314201
40,20080908045843,40.069932,116.31415700000001
41,20080908045845,40.069928999999995,116.314126
42,20080908045847,40.069927,116.31408300000001
43,20080908045849,40.069943,116.31406499999999
44,20080908045851,40.069947,116.31403200000001
45,20080908045853,40.069943,116.314003
46,20080908045855,40.069934,116.31397700000001
47,20080908045857,40.069938,116.31396399999998
48,20080908045859,40.069967999999996,116.313965
49,20080908045901,40.069966,116.31395
50,20080908045903,40.06993,116.313902
51,20080908045905,40.069904,116.313841
52,20080908045907,40.069891999999996,116.31380300000001
53,20080908045909,40.069879,116.313773
54,20080908045911,40.069878,116.313749
55,20080908045913,40.069878,116.313727
56,20080908045915,40.069868,116.313696
57,20080908045917,40.069860999999996,116.31368
58,20080908045919,40.06986,116.313653
59,20080908045921,40.069862,116.313635
