,DateTime,Latitude,Longitude
0,20080823122921,39.99136,116.33113600000001
1,20080823122923,39.991367,116.331217
2,20080823122925,39.991358,116.331207
3,20080823122927,39.991347,116.331202
4,20080823122929,39.991338,116.33120900000002
5,20080823122931,39.991329,116.331207
6,20080823122933,39.991322,116.331208
7,20080823122935,39.991319,116.33120500000001
8,20080823122937,39.991319,116.33119099999999
9,20080823122939,39.991316999999995,116.33118700000001
10,20080823122941,39.991323,116.33118
11,20080823122943,39.99133,116.331174
12,20080823122945,39.991346,116.33116399999999
13,20080823122947,39.99136,116.331158
14,20080823122949,39.991365,116.33116100000001
15,20080823122951,39.991369,116.331166
16,20080823122953,39.991376,116.33116899999999
17,20080823122955,39.991368,116.331181
18,20080823122957,39.991361,116.33118600000002
19,20080823122959,39.991368,116.33119099999999
20,20080823123001,39.991374,116.331194
21,20080823123003,39.991381,116.3312
22,20080823123005,39.991381,116.33121399999999
23,20080823123007,39.991372999999996,116.331226
24,20080823123009,39.991362,116.331228
25,20080823123011,39.99135,116.331228
26,20080823123013,39.991335,116.33122900000001
27,20080823123015,39.991316999999995,116.331228
28,20080823123017,39.991302000000005,116.33122900000001
29,20080823123019,39.991289,116.331227
30,20080823123021,39.991289,116.331226
31,20080823123023,39.991296000000006,116.33123300000001
32,20080823123025,39.99134,116.33129199999999
33,20080823123027,39.991329,116.331295
34,20080823123029,39.991307,116.331369
35,20080823123031,39.991315,116.33138100000001
36,20080823123033,39.99132,116.331387
37,20080823123035,39.99131,116.33138600000001
38,20080823123037,39.991306,116.33138500000001
39,20080823123039,39.991298,116.33138799999999
40,20080823123041,39.99133,116.331391
41,20080823123043,39.991347999999995,116.331406
42,20080823123045,39.991277000000004,116.33146
43,20080823123047,39.991267,116.331575
44,20080823123049,39.991316999999995,116.331612
45,20080823123051,39.991285,116.33166499999999
46,20080823123053,39.991307,116.331672
47,20080823123055,39.991292,116.331676
48,20080823123057,39.991291,116.331677
49,20080823123059,39.991302000000005,116.331681
50,20080823123101,39.991309,116.33167900000001
51,20080823123103,39.991316,116.331682
52,20080823123105,39.991318,116.331681
53,20080823123107,39.991327000000005,116.33167900000001
54,20080823123109,39.991326,116.331671
55,20080823123111,39.991331,116.33166499999999
56,20080823123113,39.991316999999995,116.331644
57,20080823123115,39.991319,116.331635
58,20080823123117,39.991308000000004,116.331636
59,20080823123119,39.9913,116.331629
60,20080823123121,39.991307,116.331624
61,20080823123123,39.991313,116.33162
62,20080823123125,39.991331,116.33161000000001
63,20080823123127,39.991351,116.331603
64,20080823123129,39.990885999999996,116.331953
65,20080823123131,39.990891,116.331933
66,20080823123133,39.99089,116.33193
67,20080823123135,39.990903,116.331942
68,20080823123137,39.990975,116.331976
69,20080823123139,39.991013,116.331985
70,20080823123141,39.991027,116.33198999999999
71,20080823123143,39.991039,116.331993
72,20080823123145,39.991062,116.33198999999999
73,20080823123147,39.991081,116.331989
74,20080823123149,39.991103,116.33198200000001
75,20080823123151,39.991105,116.33198600000001
76,20080823123153,39.991116999999996,116.33198300000001
77,20080823123155,39.991128,116.331981
78,20080823123157,39.991136,116.33198300000001
79,20080823123159,39.991146,116.33198
80,20080823123201,39.991156,116.331974
81,20080823123203,39.991183,116.332002
82,20080823123205,39.991198,116.332007
83,20080823123207,39.991212,116.33201399999999
84,20080823123209,39.991229,116.332016
85,20080823123211,39.991234000000006,116.33201299999999
86,20080823123213,39.991234999999996,116.33200500000001
87,20080823123215,39.991240000000005,116.331999
88,20080823123217,39.991248,116.33198700000001
89,20080823123219,39.991248999999996,116.331992
