,DateTime,Latitude,Longitude
0,20081107090844,40.083895,116.32084499999999
1,20081107090846,40.083859999999994,116.320862
2,20081107090848,40.083859999999994,116.32086100000001
3,20081107090850,40.083934,116.32086299999999
4,20081107090852,40.083976,116.320865
5,20081107090854,40.084018,116.32086100000001
6,20081107090856,40.084053000000004,116.32086299999999
7,20081107090858,40.084078000000005,116.32086799999999
8,20081107090900,40.084111,116.320872
9,20081107090902,40.084112,116.32088
10,20081107090904,40.084102,116.320898
11,20081107090906,40.084095,116.32088700000001
12,20081107090908,40.084076,116.320893
13,20081107090910,40.084075,116.320893
14,20081107090912,40.084073,116.320894
15,20081107090914,40.084072,116.320895
16,20081107090916,40.084072,116.320897
17,20081107090918,40.084073,116.320902
18,20081107090920,40.084075,116.32090900000001
19,20081107090922,40.084082,116.320907
20,20081107090924,40.084086,116.32091100000001
21,20081107090926,40.084089,116.32091399999999
22,20081107090928,40.084084000000004,116.320931
23,20081107090930,40.084069,116.32093300000001
24,20081107090932,40.08405,116.320907
25,20081107090934,40.084016999999996,116.32091499999999
26,20081107090936,40.084013,116.32091499999999
27,20081107090938,40.083962,116.320916
28,20081107090940,40.083946999999995,116.32090600000001
29,20081107090942,40.083939,116.32091100000001
30,20081107090944,40.08393,116.32091399999999
31,20081107090946,40.083918,116.320917
32,20081107090948,40.083904,116.320907
33,20081107090950,40.083899,116.32090900000001
34,20081107090952,40.083895,116.320907
35,20081107090954,40.083890999999994,116.320907
36,20081107090956,40.083890000000004,116.320903
37,20081107090958,40.083889,116.320904
38,20081107091000,40.083856,116.32091299999999
39,20081107091002,40.08382,116.320922
40,20081107091004,40.083801,116.32093300000001
41,20081107091006,40.083775,116.32093799999998
42,20081107091008,40.083756,116.32094099999999
43,20081107091010,40.083760999999996,116.320929
44,20081107091012,40.083751,116.32091899999999
45,20081107091014,40.083738000000004,116.32090600000001
46,20081107091016,40.083723,116.320899
47,20081107091018,40.083721000000004,116.320898
48,20081107091020,40.083695,116.320889
49,20081107091022,40.083706,116.32088
50,20081107091024,40.083709999999996,116.32086799999999
51,20081107091026,40.083704,116.32086699999999
52,20081107091028,40.083701,116.32086699999999
53,20081107091030,40.083698999999996,116.320866
54,20081107091032,40.083696,116.32086399999999
55,20081107091034,40.083696,116.32086299999999
56,20081107091036,40.083694,116.32086399999999
57,20081107091038,40.083686,116.32086799999999
58,20081107091040,40.08368,116.320875
59,20081107091042,40.083684000000005,116.32087800000001
60,20081107091044,40.083689,116.320872
61,20081107091046,40.083689,116.320865
62,20081107091048,40.083687,116.32086799999999
63,20081107091050,40.083690000000004,116.320872
64,20081107091052,40.083694,116.320875
65,20081107091054,40.083694,116.320876
66,20081107091056,40.083679,116.320894
67,20081107091058,40.083673,116.320901
68,20081107091100,40.083645000000004,116.32091100000001
69,20081107091102,40.083635,116.32094199999999
70,20081107091104,40.083635,116.320953
