,DateTime,Latitude,Longitude
0,20081027020651,39.991802,116.33156799999999
1,20081027020653,39.991809,116.33153899999999
2,20081027020655,39.991817,116.33152
3,20081027020657,39.991909,116.331455
4,20081027020659,39.991938,116.331423
5,20081027020701,39.991999,116.33148
6,20081027020703,39.992059000000005,116.33151000000001
7,20081027020705,39.992095,116.331529
8,20081027020707,39.992106,116.331525
9,20081027020709,39.992095,116.331484
10,20081027020711,39.992076000000004,116.33146299999999
11,20081027020713,39.992064,116.331455
12,20081027020715,39.992059999999995,116.33145800000001
13,20081027020717,39.992048,116.33146599999999
14,20081027020719,39.992038,116.33147
15,20081027020721,39.99203,116.331475
16,20081027020723,39.99203,116.33148200000001
17,20081027020725,39.992032,116.33149099999999
18,20081027020727,39.992036,116.331503
19,20081027020729,39.992036,116.33151200000002
20,20081027020731,39.992036,116.331525
21,20081027020733,39.992036999999996,116.331538
22,20081027020735,39.992033,116.331542
23,20081027020737,39.992028000000005,116.33154499999999
24,20081027020739,39.992025,116.331548
25,20081027020741,39.992022999999996,116.331548
26,20081027020743,39.991982,116.33142099999999
27,20081027020745,39.991954,116.33126599999999
28,20081027020747,39.991884000000006,116.33118700000001
29,20081027020749,39.991849,116.33120500000001
30,20081027020751,39.991836,116.331226
31,20081027020753,39.991836,116.331231
32,20081027020755,39.991814,116.33126299999999
33,20081027020757,39.991805,116.33123799999998
34,20081027020759,39.9918,116.33121200000001
35,20081027020801,39.991792,116.33117800000001
36,20081027020803,39.991786,116.33116799999999
37,20081027020805,39.991779,116.33114499999999
38,20081027020807,39.991772,116.33111399999999
39,20081027020809,39.991772,116.33108500000002
40,20081027020811,39.991777,116.331046
41,20081027020813,39.991779,116.331011
42,20081027020815,39.991774,116.330977
43,20081027020817,39.991768,116.33094799999999
44,20081027020819,39.991763,116.33091200000001
45,20081027020821,39.991752000000005,116.33089199999999
46,20081027020823,39.991746,116.33086999999999
47,20081027020825,39.991774,116.33084199999999
48,20081027020827,39.991792,116.330821
49,20081027020829,39.9918,116.330801
50,20081027020831,39.991819,116.330777
51,20081027020833,39.991801,116.33075600000001
52,20081027020835,39.991826,116.33073200000001
53,20081027020837,39.991827,116.33071899999999
54,20081027020839,39.991820000000004,116.330685
55,20081027020841,39.991821,116.330666
56,20081027020843,39.991825,116.33063600000001
57,20081027020845,39.991828000000005,116.33060400000001
58,20081027020847,39.991813,116.330579
59,20081027020849,39.991805,116.330549
60,20081027020851,39.991793,116.330528
61,20081027020853,39.991774,116.33049299999999
62,20081027020855,39.991759,116.33046599999999
63,20081027020857,39.991756,116.33044199999999
64,20081027020859,39.991756,116.330427
65,20081027020901,39.991769,116.330359
66,20081027020903,39.991769,116.33030900000001
67,20081027020905,39.991754,116.330251
68,20081027020907,39.991752000000005,116.330228
69,20081027020909,39.991746,116.330192
70,20081027020911,39.991743,116.33016699999999
71,20081027020913,39.991739,116.330149
72,20081027020915,39.991721000000005,116.33013100000001
73,20081027020917,39.991716,116.330099
74,20081027020919,39.991702000000004,116.330074
75,20081027020921,39.991676,116.33003400000001
76,20081027020923,39.991667,116.33000200000001
77,20081027020925,39.991653,116.329976
78,20081027020927,39.991632,116.329953
79,20081027020929,39.991618,116.32993400000001
80,20081027020931,39.991607,116.32992
81,20081027020933,39.991599,116.329874
82,20081027020935,39.991597999999996,116.329851
83,20081027020937,39.991599,116.32981000000001
84,20081027020939,39.991628999999996,116.32979099999999
85,20081027020941,39.991624,116.329765
86,20081027020943,39.991608,116.329727
87,20081027020945,39.991603000000005,116.329699
88,20081027020947,39.991603999999995,116.32967
89,20081027020949,39.9916,116.329647
90,20081027020951,39.991592,116.32961599999999
91,20081027020953,39.991592,116.32960200000001
92,20081027020955,39.991665000000005,116.32954199999999
93,20081027020957,39.991671999999994,116.329509
94,20081027020959,39.991675,116.32948200000001
95,20081027021001,39.991657000000004,116.32944199999999
96,20081027021003,39.991659999999996,116.329407
97,20081027021005,39.991663,116.32937
98,20081027021007,39.991679,116.32931799999999
99,20081027021009,39.991684,116.32929299999999
100,20081027021011,39.991662,116.329256
101,20081027021013,39.991647,116.32923500000001
102,20081027021015,39.991633,116.329209
103,20081027021017,39.991618,116.329191
