,DateTime,Latitude,Longitude
0,20080912014440,40.008254,116.31926000000001
1,20080912014442,40.008254,116.319255
2,20080912014444,40.008255,116.319251
3,20080912014446,40.008254,116.319248
4,20080912014448,40.008239,116.31924199999999
5,20080912014450,40.008229,116.31924
6,20080912014452,40.008224,116.31924
7,20080912014454,40.008214,116.319253
8,20080912014456,40.008214,116.319254
9,20080912014458,40.008214,116.31925600000001
10,20080912014500,40.008214,116.31925700000001
11,20080912014502,40.008215,116.31925700000001
12,20080912014504,40.008215,116.31925700000001
13,20080912014506,40.008215,116.31925600000001
14,20080912014508,40.008214,116.319254
15,20080912014510,40.008213,116.319254
16,20080912014512,40.008210999999996,116.31925600000001
17,20080912014514,40.008179999999996,116.31927900000001
18,20080912014516,40.008094,116.319331
19,20080912014518,40.008024,116.319368
20,20080912014520,40.007984,116.31938999999998
21,20080912014522,40.007983,116.319391
22,20080912014524,40.007983,116.31938799999999
23,20080912014526,40.007983,116.31938400000001
24,20080912014528,40.007983,116.31938400000001
25,20080912014530,40.007983,116.31938400000001
26,20080912014532,40.007983,116.319383
27,20080912014534,40.007983,116.31938400000001
28,20080912014536,40.007983,116.319382
29,20080912014538,40.007983,116.319379
30,20080912014540,40.007984,116.319375
31,20080912014542,40.007984,116.319372
32,20080912014544,40.007984,116.319368
33,20080912014546,40.007973,116.319354
34,20080912014548,40.007964,116.31935
35,20080912014550,40.007952,116.319349
36,20080912014552,40.007956,116.319352
37,20080912014554,40.007964,116.319359
38,20080912014556,40.007965000000006,116.319359
39,20080912014558,40.007965999999996,116.31936
40,20080912014600,40.007965999999996,116.31936100000001
41,20080912014602,40.007967,116.31935700000001
42,20080912014604,40.007963000000004,116.319352
43,20080912014606,40.007962,116.319352
44,20080912014608,40.007965999999996,116.319353
45,20080912014610,40.007965999999996,116.319351
46,20080912014612,40.007967,116.319351
47,20080912014614,40.007967,116.319349
48,20080912014616,40.007965999999996,116.319346
49,20080912014618,40.007965999999996,116.31934
50,20080912014620,40.007946000000004,116.319344
51,20080912014622,40.007946000000004,116.31933899999999
52,20080912014624,40.007945,116.319336
53,20080912014626,40.007944,116.31933500000001
54,20080912014628,40.007943,116.319336
