,DateTime,Latitude,Longitude
0,20080823124747,40.069877000000005,116.313175
1,20080823124749,40.069885,116.31316899999999
2,20080823124751,40.069895,116.31316000000001
3,20080823124753,40.069907,116.313149
4,20080823124755,40.069915,116.31313600000001
5,20080823124757,40.069916,116.313147
6,20080823124759,40.069924,116.313152
7,20080823124801,40.069934,116.31315500000001
8,20080823124803,40.069939,116.31315900000001
9,20080823124805,40.069959999999995,116.313142
10,20080823124807,40.06994,116.31315500000001
11,20080823124809,40.069958,116.313153
12,20080823124811,40.06997,116.313135
13,20080823124813,40.06998,116.313116
14,20080823124815,40.069997,116.31309099999999
15,20080823124817,40.070003,116.313061
16,20080823124819,40.070007000000004,116.31304899999999
17,20080823124821,40.070019,116.313032
18,20080823124823,40.069998,116.31303100000001
19,20080823124825,40.070011,116.313005
20,20080823124827,40.070021999999994,116.312955
21,20080823124829,40.070039,116.312931
22,20080823124831,40.070048,116.312895
23,20080823124833,40.070054,116.312867
24,20080823124835,40.070059,116.31286100000001
25,20080823124837,40.070046000000005,116.312872
26,20080823124839,40.070040000000006,116.312875
27,20080823124841,40.070033,116.31287900000001
28,20080823124843,40.070028,116.312881
29,20080823124845,40.070034,116.312872
30,20080823124847,40.070023,116.31286899999999
31,20080823124849,40.070021000000004,116.312876
32,20080823124851,40.070031,116.312867
33,20080823124853,40.070015000000005,116.312867
34,20080823124855,40.070013,116.312858
35,20080823124857,40.070026,116.312848
36,20080823124859,40.070027,116.31285600000001
37,20080823124901,40.070023,116.312852
38,20080823124903,40.070023,116.312848
39,20080823124905,40.070021999999994,116.31285
40,20080823124907,40.07002,116.312851
41,20080823124909,40.070021999999994,116.31285
42,20080823124911,40.070023,116.31285
43,20080823124913,40.070028,116.312848
44,20080823124915,40.070049,116.312823
45,20080823124917,40.070042,116.31282
46,20080823124919,40.070018,116.312818
47,20080823124921,40.070015000000005,116.31281399999999
48,20080823124923,40.070029999999996,116.312789
49,20080823124925,40.070006,116.312803
50,20080823124927,40.069998999999996,116.31280100000001
51,20080823124929,40.069993,116.312802
52,20080823124931,40.069990000000004,116.31280500000001
